Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.355,34.978,0.0,0.20853187916714538,RAJASTHAN,UDAIPUR
2001-05-26,26.617,40.584,0.32306664528,0.4494274345594066,RAJASTHAN,UDAIPUR
2003-02-02,12.959,26.837,0.0,0.5103702388072152,RAJASTHAN,UDAIPUR
2003-09-20,22.31,35.919,0.0415420272,0.645777613999709,RAJASTHAN,UDAIPUR
2003-12-15,15.649,28.968,0.0,0.29596120373646484,RAJASTHAN,UDAIPUR
2004-01-19,10.055,26.305,0.0,0.2889845753567638,RAJASTHAN,UDAIPUR
2004-04-15,22.761,40.989,0.0,0.22973229238971263,RAJASTHAN,UDAIPUR
2005-08-27,21.566,35.068,0.037422178560000005,0.6939546974914638,RAJASTHAN,UDAIPUR
2006-03-07,15.066,33.428,0.0,0.170886527692561,RAJASTHAN,UDAIPUR
2007-01-15,10.673,26.93,0.0,0.2829302168322878,RAJASTHAN,UDAIPUR
2008-06-28,24.901,34.925,1.4996340979199998,0.5576762683663257,RAJASTHAN,UDAIPUR
2009-07-12,25.059,32.961,7.780551667199999,0.7715176799786378,RAJASTHAN,UDAIPUR
2011-04-27,25.603,43.291,0.0,0.1481469615306644,RAJASTHAN,UDAIPUR
2011-07-09,23.653,26.467,18.939747716640003,0.8963346559765032,RAJASTHAN,UDAIPUR
2011-10-23,15.139,33.713,0.0,0.338456523705858,RAJASTHAN,UDAIPUR
2013-07-18,24.746,27.814,42.461826193440004,0.9030306131865398,RAJASTHAN,UDAIPUR
2013-09-20,20.681,37.064,0.0,0.3769905095618528,RAJASTHAN,UDAIPUR
2013-09-25,21.773,25.412,3.3391570204799996,0.92567561903924,RAJASTHAN,UDAIPUR
