Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.056,34.703,0.0,0.2295988736657495,UTTAR PRADESH,ALLAHABAD
2000-09-29,21.448999999999998,35.301500000000004,0.0,0.4711566996816195,UTTAR PRADESH,ALLAHABAD
2000-10-16,15.869499999999999,33.689499999999995,0.0,0.4025504219540575,UTTAR PRADESH,ALLAHABAD
2002-05-24,29.662,46.936499999999995,0.0,0.11029334610735464,UTTAR PRADESH,ALLAHABAD
2003-06-10,34.097,47.039500000000004,0.0,0.1643017027069115,UTTAR PRADESH,ALLAHABAD
2004-04-08,22.2975,41.7285,0.0,0.162877856618666,UTTAR PRADESH,ALLAHABAD
2004-09-03,25.814,37.632000000000005,0.0,0.533850412016002,UTTAR PRADESH,ALLAHABAD
2004-12-19,10.097999999999995,26.829,0.0,0.5753273737195435,UTTAR PRADESH,ALLAHABAD
2005-01-02,17.0355,24.737000000000002,0.0257492052,0.413408554156919,UTTAR PRADESH,ALLAHABAD
2005-01-12,9.212500000000006,24.2305,0.0,0.6286379321229325,UTTAR PRADESH,ALLAHABAD
2005-11-27,11.6745,29.6265,0.0,0.418434238674696,UTTAR PRADESH,ALLAHABAD
2006-06-07,28.54,40.698499999999996,0.5304337884,0.517734581163652,UTTAR PRADESH,ALLAHABAD
2006-06-18,28.886499999999998,44.4725,0.0,0.15886455307699748,UTTAR PRADESH,ALLAHABAD
2007-07-12,28.8765,38.9855,0.38666786400000003,0.521724926745274,UTTAR PRADESH,ALLAHABAD
2007-10-31,18.7265,32.86150000000001,0.0,0.625614989805081,UTTAR PRADESH,ALLAHABAD
2008-08-09,26.226,33.4125,7.700730876,0.8413792252963155,UTTAR PRADESH,ALLAHABAD
2012-04-29,24.990499999999997,42.576,0.0,0.1570069236762675,UTTAR PRADESH,ALLAHABAD
2012-08-17,24.417,32.2325,0.4772184156,0.7875849286765171,UTTAR PRADESH,ALLAHABAD
2012-08-21,25.057,34.507000000000005,2.5440210396,0.757780978931897,UTTAR PRADESH,ALLAHABAD
2013-12-10,8.61949999999999,26.313000000000002,0.0,0.5263255011128884,UTTAR PRADESH,ALLAHABAD
