Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.6175000000000104,25.011000000000003,0.0,0.48611851016199503,ASSAM,GOLAGHAT
2001-03-03,11.367999999999999,30.046999999999997,0.0,0.65423656771857,ASSAM,GOLAGHAT
2001-10-27,14.8535,30.357999999999997,0.0,0.8130798782559214,ASSAM,GOLAGHAT
2002-11-18,9.216499999999996,25.516,0.0,0.857876566025638,ASSAM,GOLAGHAT
2002-12-28,7.091499999999995,22.043,1.486587222,0.8423308498135065,ASSAM,GOLAGHAT
2003-01-30,12.1205,18.124499999999998,7.8998559552000005,0.9528102189753425,ASSAM,GOLAGHAT
2003-08-13,24.141,33.383,25.7389111332,0.8653247112021081,ASSAM,GOLAGHAT
2004-02-06,3.33199999999999,22.595,0.0017166132,0.666755057004554,ASSAM,GOLAGHAT
2004-11-19,10.0755,25.1,1.4848694387999999,0.8095437042224805,ASSAM,GOLAGHAT
2006-04-15,19.006,35.3775,0.19741053600000003,0.652064453023705,ASSAM,GOLAGHAT
2008-07-18,23.715,31.309,22.74942042,0.920281236979867,ASSAM,GOLAGHAT
2008-11-01,14.818999999999999,28.363500000000002,0.0,0.8483325308026004,ASSAM,GOLAGHAT
2011-06-01,20.664,25.490499999999997,22.985456579999997,0.9711605342673755,ASSAM,GOLAGHAT
2012-04-16,16.621,28.807000000000002,9.363267378,0.8747300358666881,ASSAM,GOLAGHAT
2012-12-25,7.544499999999999,21.543,0.0,0.840184464493311,ASSAM,GOLAGHAT
2013-03-15,16.744500000000002,29.2505,18.302529204,0.8609589318328159,ASSAM,GOLAGHAT
2013-08-28,23.109,27.458,78.8063166,0.966124339789378,ASSAM,GOLAGHAT
2013-10-16,20.2915,27.179499999999997,19.894692239999998,0.9428309473934995,ASSAM,GOLAGHAT
