Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.5375,25.887,10.7142463332,0.9285672405115435,MANIPUR,IMPHAL
2001-06-05,19.4865,24.6735,36.8462727,0.9582974326768186,MANIPUR,IMPHAL
2001-09-24,20.990499999999997,31.017,7.770252906,0.892284883975345,MANIPUR,IMPHAL
2001-10-14,18.299,30.044,1.9432054188,0.882547638168436,MANIPUR,IMPHAL
2001-11-16,16.5885,29.996000000000002,0.0,0.7235783438132934,MANIPUR,IMPHAL
2002-07-17,22.6785,29.697000000000003,20.009703132,0.9441533296515165,MANIPUR,IMPHAL
2002-09-24,21.9865,30.3035,55.2131541324,0.8676570346656549,MANIPUR,IMPHAL
2002-11-16,11.861,28.995,0.0,0.7099209788574214,MANIPUR,IMPHAL
2002-11-17,13.783999999999999,28.592,0.0,0.6564174706858855,MANIPUR,IMPHAL
2002-11-23,14.5775,28.5445,0.0,0.7082876266601115,MANIPUR,IMPHAL
2003-04-27,21.5965,37.6255,0.0,0.4934014639960395,MANIPUR,IMPHAL
2003-10-11,19.81,25.2635,11.959649442,0.9735492768741205,MANIPUR,IMPHAL
2005-08-08,22.511,37.322,7.704163314,0.843052628520602,MANIPUR,IMPHAL
2005-09-20,22.549,27.716,7.2509733035999995,0.944058094851115,MANIPUR,IMPHAL
2006-01-24,5.795500000000005,26.1465,0.0,0.5225605577818695,MANIPUR,IMPHAL
2006-05-20,21.35,34.943,1.85308443,0.6373712989199625,MANIPUR,IMPHAL
2006-12-12,9.24850000000001,25.921,0.0,0.6853230502630415,MANIPUR,IMPHAL
2007-01-03,6.066000000000005,23.043,0.0,0.7399820353942566,MANIPUR,IMPHAL
2008-02-06,10.666999999999991,26.9645,0.0,0.626121725374351,MANIPUR,IMPHAL
2008-03-29,17.579,33.0955,3.0521384352,0.6465001518288325,MANIPUR,IMPHAL
2008-07-25,22.95,34.8465,1.9723887900000001,0.820649651731296,MANIPUR,IMPHAL
2010-02-18,8.742000000000015,26.932,0.2647874016,0.731029372764696,MANIPUR,IMPHAL
2011-08-05,23.5255,33.7335,10.4112604584,0.8884234337514916,MANIPUR,IMPHAL
2012-05-31,23.930500000000002,32.08,20.1427281216,0.8580071615658544,MANIPUR,IMPHAL
2012-11-14,10.935,28.750500000000002,0.360488754,0.8360431079922125,MANIPUR,IMPHAL
2013-11-23,8.3125,28.811,0.0,0.7690245011984105,MANIPUR,IMPHAL
