Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.1735,37.471000000000004,0.10957734359999999,0.17742433928628384,RAJASTHAN,ALWAR
2001-12-13,6.74400000000003,27.493000000000002,0.0,0.429289640284163,RAJASTHAN,ALWAR
2002-02-06,7.49000000000001,26.384999999999998,0.0,0.3250806635764232,RAJASTHAN,ALWAR
2002-03-30,13.503,39.733000000000004,0.0,0.19936936661614615,RAJASTHAN,ALWAR
2003-01-12,3.2455000000000203,22.180500000000002,0.0,0.4029898520988327,RAJASTHAN,ALWAR
2004-05-03,19.3855,41.4955,0.0,0.17381269676979097,RAJASTHAN,ALWAR
2004-05-12,28.831,37.2855,0.0045776364000000005,0.40307455592319946,RAJASTHAN,ALWAR
2005-12-07,5.112500000000015,27.7285,0.0,0.4595377013316524,RAJASTHAN,ALWAR
2007-05-03,23.35,46.8455,0.0,0.21723901887670036,RAJASTHAN,ALWAR
2007-05-13,22.06,44.074,0.0,0.19871225741634882,RAJASTHAN,ALWAR
2008-09-08,22.939500000000002,32.5285,7.545662624399999,0.6802857394483115,RAJASTHAN,ALWAR
2009-03-02,11.413499999999999,35.72,0.0,0.36713546948406167,RAJASTHAN,ALWAR
2009-08-15,26.685000000000002,32.3525,1.3515468720000001,0.6410549871926451,RAJASTHAN,ALWAR
2010-01-25,9.6405,25.0235,0.0,0.6423181186002269,RAJASTHAN,ALWAR
2010-08-01,25.548000000000002,32.843500000000006,14.8180956024,0.7851615814718024,RAJASTHAN,ALWAR
2010-10-18,21.871499999999997,32.7145,0.009155272800000001,0.6699044150778266,RAJASTHAN,ALWAR
2010-11-16,20.398,26.7105,19.311332848800003,0.8014237904680694,RAJASTHAN,ALWAR
2011-05-26,27.5105,43.134,6.992907702000001,0.292564537676536,RAJASTHAN,ALWAR
2011-08-24,25.521,28.554000000000002,25.321770956399998,0.866623419388436,RAJASTHAN,ALWAR
2012-06-07,22.0365,40.539,0.0,0.22192882396575567,RAJASTHAN,ALWAR
