Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.488,23.859,54.083635752,0.9168487126881274,MADHAYA PRADESH,SHAJAPUR
2000-11-07,13.957,33.08,0.0,0.22805685594441102,MADHAYA PRADESH,SHAJAPUR
2001-06-13,27.113,37.522,0.013732920000000001,0.5002888000570613,MADHAYA PRADESH,SHAJAPUR
2001-11-17,16.462,33.384,0.0,0.3545220707117103,MADHAYA PRADESH,SHAJAPUR
2002-03-28,17.386,36.743,0.0,0.10145367098781523,MADHAYA PRADESH,SHAJAPUR
2002-05-06,29.064,44.934,0.0,0.08144790524252857,MADHAYA PRADESH,SHAJAPUR
2003-04-17,25.084,40.44,0.0,0.21033460767691767,MADHAYA PRADESH,SHAJAPUR
2003-07-07,24.661,30.997,6.568910464800001,0.8007017855115374,MADHAYA PRADESH,SHAJAPUR
2003-12-27,13.647,25.251,0.806522592,0.44707403982967703,MADHAYA PRADESH,SHAJAPUR
2004-11-10,16.493,32.447,0.0,0.32067938649742067,MADHAYA PRADESH,SHAJAPUR
2004-11-11,19.648,31.695,0.970744728,0.486908449122313,MADHAYA PRADESH,SHAJAPUR
2006-10-24,18.288,31.816,0.0,0.378544623564626,MADHAYA PRADESH,SHAJAPUR
2006-11-20,12.749,29.869,0.0,0.358627186489117,MADHAYA PRADESH,SHAJAPUR
2006-11-21,14.927,29.685,0.0,0.39588721557841633,MADHAYA PRADESH,SHAJAPUR
2007-01-17,10.257,25.633,0.0,0.24671894431584532,MADHAYA PRADESH,SHAJAPUR
2007-01-26,14.057,31.473,0.0,0.22732408497478232,MADHAYA PRADESH,SHAJAPUR
2007-08-08,23.917,27.424,26.169779039999998,0.9207970649329117,MADHAYA PRADESH,SHAJAPUR
2007-11-22,9.97699999999998,29.635,0.0,0.31031757526736564,MADHAYA PRADESH,SHAJAPUR
2008-01-15,9.33600000000001,27.282,0.0,0.28471252642062866,MADHAYA PRADESH,SHAJAPUR
2009-05-20,29.426,44.872,0.0034332288000000002,0.2776491891273047,MADHAYA PRADESH,SHAJAPUR
2009-06-23,28.662,41.323,0.4634855759999999,0.35114442854471567,MADHAYA PRADESH,SHAJAPUR
2009-07-02,26.267,33.147,2.197838664,0.6486366391382337,MADHAYA PRADESH,SHAJAPUR
2010-02-10,13.442,27.859,0.0,0.2897909354883787,MADHAYA PRADESH,SHAJAPUR
2010-04-24,23.795,41.011,0.0,0.11336334644005235,MADHAYA PRADESH,SHAJAPUR
2010-11-23,15.718,24.676,5.5303573752,0.7683214513353097,MADHAYA PRADESH,SHAJAPUR
2011-02-10,12.316,29.254,0.0,0.3212231599008613,MADHAYA PRADESH,SHAJAPUR
2011-12-13,7.74200000000002,25.708,0.0,0.39022710436499636,MADHAYA PRADESH,SHAJAPUR
2012-06-08,26.504,37.809,0.0057220464,0.42381289252891063,MADHAYA PRADESH,SHAJAPUR
2012-06-26,26.098,37.908,0.0572204544,0.4726860885287587,MADHAYA PRADESH,SHAJAPUR
2013-02-08,9.88099999999997,25.063,0.0,0.31347255887242537,MADHAYA PRADESH,SHAJAPUR
2013-05-23,28.352,42.651,0.0,0.177922146199701,MADHAYA PRADESH,SHAJAPUR
2013-10-30,14.879,31.722,0.0,0.4992355007817036,MADHAYA PRADESH,SHAJAPUR
2013-11-21,10.096,27.923,0.0,0.39734693587822734,MADHAYA PRADESH,SHAJAPUR
