Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.549,26.5465,3.129173838,0.865176849297296,MADHAYA PRADESH,UJJAIN
2002-09-07,21.435000000000002,27.6115,0.692224524,0.7885946697843945,MADHAYA PRADESH,UJJAIN
2002-09-30,18.7235,35.604,0.0,0.3716696725222395,MADHAYA PRADESH,UJJAIN
2004-02-15,14.3585,30.273000000000003,0.0,0.306325229211327,MADHAYA PRADESH,UJJAIN
2004-03-02,15.8995,34.025,0.0,0.1531013710930485,MADHAYA PRADESH,UJJAIN
2004-08-11,23.023000000000003,25.2365,7.08983064,0.928730284145384,MADHAYA PRADESH,UJJAIN
2004-11-20,16.3575,32.042,0.0,0.31575088026082254,MADHAYA PRADESH,UJJAIN
2004-12-11,14.573,28.995,0.0,0.21523293289195275,MADHAYA PRADESH,UJJAIN
2005-09-22,22.777,28.243000000000002,8.29725273,0.8895064976397067,MADHAYA PRADESH,UJJAIN
2005-10-14,21.035,32.513000000000005,0.0,0.39133082677465075,MADHAYA PRADESH,UJJAIN
2005-12-28,9.00899999999999,27.594,0.0,0.29868521325404024,MADHAYA PRADESH,UJJAIN
2006-07-11,24.295,29.249499999999998,3.5718446412000007,0.754104965632588,MADHAYA PRADESH,UJJAIN
2006-07-20,22.705,25.4775,5.232883842000001,0.8796660116200739,MADHAYA PRADESH,UJJAIN
2006-08-29,21.708,26.3155,0.6227019090000001,0.8765382733614807,MADHAYA PRADESH,UJJAIN
2006-10-12,19.3525,32.1375,0.0,0.3953253076493878,MADHAYA PRADESH,UJJAIN
2007-11-07,16.944000000000003,33.501000000000005,0.0,0.31339870560658795,MADHAYA PRADESH,UJJAIN
2008-12-28,8.847499999999995,26.749499999999998,0.0,0.3347005765866095,MADHAYA PRADESH,UJJAIN
2009-06-16,26.802999999999997,40.5075,0.0,0.37201841744425956,MADHAYA PRADESH,UJJAIN
2009-07-08,27.28,38.9525,0.2158642134,0.49736527494175675,MADHAYA PRADESH,UJJAIN
2010-07-16,24.8435,33.2525,32.1466041936,0.8126926511999165,MADHAYA PRADESH,UJJAIN
2012-01-11,7.180499999999995,22.244,0.0,0.3443761353505105,MADHAYA PRADESH,UJJAIN
2012-03-15,17.3385,35.594,0.0,0.14905941020960023,MADHAYA PRADESH,UJJAIN
2012-11-20,15.543,27.669,0.0,0.32452824995162,MADHAYA PRADESH,UJJAIN
2013-09-01,21.2695,28.9745,1.352262375,0.8782483785473789,MADHAYA PRADESH,UJJAIN
2013-10-14,19.753500000000003,29.2095,6.059646981,0.851456992784994,MADHAYA PRADESH,UJJAIN
2013-10-27,18.147,29.691499999999998,0.0,0.5188185736201117,MADHAYA PRADESH,UJJAIN
