Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,17.076,31.407,0.0022888184,0.552515451874076,TELANGANA,ADILABAD
2000-11-26,14.262,32.984,0.0,0.3197341042108991,TELANGANA,ADILABAD
2001-03-21,23.827,39.048,0.0,0.2622826007967972,TELANGANA,ADILABAD
2001-05-17,29.142,41.717,0.0,0.22116619051795758,TELANGANA,ADILABAD
2001-06-14,22.134,24.58,58.167739959999984,0.8677352040802631,TELANGANA,ADILABAD
2001-08-16,22.768,31.587,6.667138234399999,0.7794759672839625,TELANGANA,ADILABAD
2003-07-27,23.338,29.267,5.5074698936,0.816627387659649,TELANGANA,ADILABAD
2004-04-22,30.431,42.276,0.19617079760000003,0.3126798863316854,TELANGANA,ADILABAD
2004-10-26,17.344,33.541,0.13370512,0.5702931963391562,TELANGANA,ADILABAD
2006-06-14,30.539,41.002,0.0,0.2605932683084718,TELANGANA,ADILABAD
2007-01-31,16.326,35.008,0.0,0.32511939239387183,TELANGANA,ADILABAD
2008-05-31,31.456,43.259,0.0255584744,0.2177159811430019,TELANGANA,ADILABAD
2009-01-01,13.11,30.479,0.0,0.36237721756987695,TELANGANA,ADILABAD
2009-02-09,16.072,35.635,0.0,0.32396284086955984,TELANGANA,ADILABAD
2009-08-21,22.944,30.832,11.919975564,0.848678990722933,TELANGANA,ADILABAD
2010-07-22,23.89,29.989,7.4192055984,0.8198566095616339,TELANGANA,ADILABAD
2011-08-30,22.889,28.224,16.5319446536,0.9188707974220726,TELANGANA,ADILABAD
2012-08-06,22.197,24.98,47.88418212,0.9332787367620254,TELANGANA,ADILABAD
2012-09-01,22.334,28.432,13.2709490312,0.899041100158426,TELANGANA,ADILABAD
2013-03-17,19.397,37.733,0.0,0.2749153023574708,TELANGANA,ADILABAD
2013-05-02,31.235,44.293,0.004196168,0.16881165698362732,TELANGANA,ADILABAD
2013-08-14,22.748,28.036,11.900330308800001,0.9073557160932043,TELANGANA,ADILABAD
2013-10-05,20.888,27.228,3.2928462224,0.8923910085419929,TELANGANA,ADILABAD
