Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.713,36.69,2.550891636,0.56504490855092,TAMILNADU,CHENNAI
2001-02-04,19.209,33.554,0.0,0.717842675603593,TAMILNADU,CHENNAI
2002-08-01,26.037,42.47,2.67620184,0.607119264987434,TAMILNADU,CHENNAI
2002-08-19,26.981,46.183,0.192260628,0.468305461057998,TAMILNADU,CHENNAI
2002-12-05,20.838,29.604,0.0,0.755478292545202,TAMILNADU,CHENNAI
2003-01-29,17.847,30.082,0.0,0.737916850038445,TAMILNADU,CHENNAI
2003-11-02,23.148,30.375,14.78691108,0.838876555024941,TAMILNADU,CHENNAI
2004-08-21,28.521,38.874,0.0,0.436537979574863,TAMILNADU,CHENNAI
2005-04-04,25.719,33.071,2.554321788,0.724093139713073,TAMILNADU,CHENNAI
2005-09-03,26.011,39.693,1.98440532,0.685926914623078,TAMILNADU,CHENNAI
2006-04-04,25.473,37.227,0.0,0.566733575951189,TAMILNADU,CHENNAI
2006-09-21,25.661,37.566,8.595083232,0.597545626520017,TAMILNADU,CHENNAI
2007-01-01,19.689,30.929,0.0,0.604250911496046,TAMILNADU,CHENNAI
2007-02-12,22.966,30.322,8.96416308,0.764305130624906,TAMILNADU,CHENNAI
2007-05-19,31.07,42.569,0.12359628,0.469416859704495,TAMILNADU,CHENNAI
2007-11-27,22.588,26.014,4.11644268,0.895409188953955,TAMILNADU,CHENNAI
2008-05-26,24.735,39.701,24.49263312,0.620504798679215,TAMILNADU,CHENNAI
2008-09-09,26.13,36.876,9.3246463872,0.609970431901221,TAMILNADU,CHENNAI
2009-09-23,26.19,36.002,4.89234888,0.722879169458722,TAMILNADU,CHENNAI
2010-01-31,18.938,30.122,0.0,0.682710247979536,TAMILNADU,CHENNAI
2010-02-17,19.791,33.394,0.0,0.737129023403393,TAMILNADU,CHENNAI
2010-07-03,27.692,36.678,0.032615676,0.488723494348184,TAMILNADU,CHENNAI
2011-04-02,23.263,40.643,0.0,0.538988579015827,TAMILNADU,CHENNAI
2011-05-19,27.69,42.538,0.181961028,0.438239939493354,TAMILNADU,CHENNAI
