Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.464,43.135,2.7614603736000003,0.3535441062702203,MAHARASHTRA,WASHIM
2000-06-11,25.589,37.457,0.0778197936,0.50201059139476,MAHARASHTRA,WASHIM
2000-08-05,24.491,33.954,0.018310545600000002,0.5371992828975226,MAHARASHTRA,WASHIM
2002-01-21,13.556,31.032,0.0,0.40483255072884033,MAHARASHTRA,WASHIM
2002-05-01,25.243,45.218,0.0,0.0917576978026723,MAHARASHTRA,WASHIM
2003-03-16,22.266,35.951,0.0,0.13028873458882367,MAHARASHTRA,WASHIM
2003-08-03,22.104,27.558,14.85671928,0.8605570939029613,MAHARASHTRA,WASHIM
2003-11-06,13.674,30.023,0.0,0.42598913895056006,MAHARASHTRA,WASHIM
2006-03-13,16.825,32.16,0.0,0.4232144985124524,MAHARASHTRA,WASHIM
2006-08-17,21.934,28.36,8.6920743048,0.89355752352134,MAHARASHTRA,WASHIM
2007-08-20,22.534,31.258,3.0532829832000004,0.7479864928423171,MAHARASHTRA,WASHIM
2007-09-26,21.955,28.758,2.8369903488,0.8657166395832453,MAHARASHTRA,WASHIM
2007-11-13,20.974,30.71,0.0,0.399442820471916,MAHARASHTRA,WASHIM
2008-01-25,11.263,28.656,0.0,0.25655967706333066,MAHARASHTRA,WASHIM
2008-03-22,24.334,35.434,0.952720428,0.4211095301388306,MAHARASHTRA,WASHIM
2008-06-14,24.485,32.617,0.3467560344,0.6283304142657206,MAHARASHTRA,WASHIM
2008-08-10,22.898,26.67,6.7491565728000005,0.9005595165086614,MAHARASHTRA,WASHIM
2009-06-15,28.837,39.692,0.0440598,0.2996355048318256,MAHARASHTRA,WASHIM
2009-09-14,20.81,33.088,0.15563964,0.6957469494001387,MAHARASHTRA,WASHIM
2010-04-04,22.876,39.943,0.0,0.111909235690549,MAHARASHTRA,WASHIM
2011-01-25,16.191,30.676,0.0,0.3374540864174896,MAHARASHTRA,WASHIM
2011-05-22,27.639,40.227,0.25978092,0.33169801411977734,MAHARASHTRA,WASHIM
2011-06-05,26.756,37.04,4.838561256,0.549983626828742,MAHARASHTRA,WASHIM
2012-05-19,28.029,41.909,0.0,0.18814604169201235,MAHARASHTRA,WASHIM
2013-05-19,29.789,42.486,0.28724669880000003,0.26107749510753336,MAHARASHTRA,WASHIM
2013-10-24,19.991,25.052,3.9527898888,0.8661060920920364,MAHARASHTRA,WASHIM
