Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.258,27.946,26.754017987999998,0.9383172361311236,ASSAM,KAMRUP
2002-05-17,23.732,33.319,2.091980484,0.7353277965155794,ASSAM,KAMRUP
2002-12-14,14.191,26.525,0.0,0.6240606191553916,ASSAM,KAMRUP
2003-07-08,24.064,32.47,4.4986724688,0.8429721960311346,ASSAM,KAMRUP
2004-02-11,10.148,28.122,0.0,0.48139931063939034,ASSAM,KAMRUP
2005-03-28,16.438,28.567,2.0404833408,0.7400079015991109,ASSAM,KAMRUP
2005-08-20,23.773,31.544,4.015732908,0.7926084331130614,ASSAM,KAMRUP
2006-04-19,18.452,22.426,8.6700445536,0.8925506158240947,ASSAM,KAMRUP
2006-07-10,24.382,36.008,9.3804395376,0.7712769856147896,ASSAM,KAMRUP
2006-07-28,24.186,34.452,3.5490992616,0.7452427262105984,ASSAM,KAMRUP
2007-11-12,14.115,26.728,0.397682244,0.7907804335481371,ASSAM,KAMRUP
2008-07-17,23.483,32.461,0.12044903759999999,0.7843345879828271,ASSAM,KAMRUP
2008-07-29,23.153,33.133,2.008437084,0.7971661664774533,ASSAM,KAMRUP
2009-02-16,11.142,28.294,0.0,0.6851311600792771,ASSAM,KAMRUP
2009-06-12,22.152,26.297,31.363681418399995,0.9425216833068323,ASSAM,KAMRUP
2010-01-29,10.97,24.563,0.0,0.793950880474234,ASSAM,KAMRUP
2010-09-09,24.351,30.45,77.970878676,0.932980007590077,ASSAM,KAMRUP
2010-09-10,23.55,29.728,15.670398072,0.9132183139246749,ASSAM,KAMRUP
2011-12-25,9.56599999999997,26.858,0.0,0.6127944735613163,ASSAM,KAMRUP
2012-01-08,10.178,24.094,0.0,0.6655684119313307,ASSAM,KAMRUP
2012-06-17,23.425,27.704,24.6311168016,0.944252423088839,ASSAM,KAMRUP
2012-12-28,10.558,26.591,0.0,0.650427179275229,ASSAM,KAMRUP
2013-11-29,14.162,29.249,0.08811942,0.7687643921353248,ASSAM,KAMRUP
