Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.24599999999998,25.786,0.0,0.2771799155718064,RAJASTHAN,KOTAH
2002-01-12,7.56799999999998,27.905,0.0,0.30789366555948233,RAJASTHAN,KOTAH
2002-04-06,23.827,42.748,0.0,0.1294425269503817,RAJASTHAN,KOTAH
2002-08-11,24.741,30.348,1.8882744744,0.7810711825845313,RAJASTHAN,KOTAH
2002-09-22,22.09,37.26,0.0,0.352543452917866,RAJASTHAN,KOTAH
2002-11-19,12.964,33.08,0.0,0.24736522920440598,RAJASTHAN,KOTAH
2003-09-13,22.836,32.73,0.7404327047999999,0.689543127489402,RAJASTHAN,KOTAH
2003-09-29,20.299,33.993,0.0057220488,0.6437127752331446,RAJASTHAN,KOTAH
2003-11-24,13.025,30.393,0.0,0.3745069291889407,RAJASTHAN,KOTAH
2004-09-08,23.035,36.964,0.0,0.42880439812293036,RAJASTHAN,KOTAH
2004-11-12,18.232,31.733,0.0,0.45602226805351,RAJASTHAN,KOTAH
2004-12-12,9.13,26.499,0.0,0.2858783102097507,RAJASTHAN,KOTAH
2005-01-17,8.286,24.389,0.0,0.38401621969892036,RAJASTHAN,KOTAH
2005-07-05,24.809,30.385,51.270942012,0.8259314676468886,RAJASTHAN,KOTAH
2006-05-04,25.925,44.828,0.0,0.08744573028606563,RAJASTHAN,KOTAH
2007-02-26,14.914,31.104,0.0,0.45966247044266195,RAJASTHAN,KOTAH
2007-02-28,17.93,34.03,0.0,0.26578946348524135,RAJASTHAN,KOTAH
2007-06-29,26.252,34.197,9.733773683999999,0.6753097011153794,RAJASTHAN,KOTAH
2007-12-30,8.786,24.742,0.0,0.302554549320385,RAJASTHAN,KOTAH
2008-04-15,24.639,41.109,0.0,0.15593529481054,RAJASTHAN,KOTAH
2008-05-30,29.428,42.395,0.0,0.22052657385366034,RAJASTHAN,KOTAH
2008-09-01,22.836,37.196,0.0,0.5200061629405496,RAJASTHAN,KOTAH
2008-12-11,14.543,28.818,0.0,0.4321927906372367,RAJASTHAN,KOTAH
2012-01-12,4.63499999999999,20.967,0.0,0.43020496925571866,RAJASTHAN,KOTAH
2012-01-22,5.387,23.76,0.0,0.35624217773210537,RAJASTHAN,KOTAH
2012-09-08,22.134,28.579,2.8587351504,0.8948093559774096,RAJASTHAN,KOTAH
2012-09-27,19.89,32.01,0.005722044,0.5588424777533153,RAJASTHAN,KOTAH
2013-01-10,5.24599999999998,23.778,0.0,0.33644182560669594,RAJASTHAN,KOTAH
2013-03-07,13.529,33.661,0.0,0.17067050016815732,RAJASTHAN,KOTAH
