Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,18.1145,40.9615,0.0,0.12113781085187805,CHATISGARH,KORIYA
2000-07-29,22.353,31.499499999999998,10.5648995304,0.8618196815180815,CHATISGARH,KORIYA
2000-08-07,24.2425,33.156,0.0,0.5506676590058655,CHATISGARH,KORIYA
2000-09-16,21.625999999999998,34.439,0.919675512,0.7500706730605016,CHATISGARH,KORIYA
2001-01-07,3.473500000000005,25.47,0.0,0.419387676014895,CHATISGARH,KORIYA
2002-10-04,16.1045,34.751,0.0,0.462960420504259,CHATISGARH,KORIYA
2003-05-08,21.183500000000002,41.6425,0.0,0.08515264606396511,CHATISGARH,KORIYA
2003-06-05,29.8735,44.4645,0.0,0.145869070478177,CHATISGARH,KORIYA
2003-06-12,30.061,43.0945,0.33130641239999997,0.2102665300728575,CHATISGARH,KORIYA
2005-01-01,11.083,30.511,0.0,0.319274900597163,CHATISGARH,KORIYA
2005-03-16,15.5275,35.1015,0.0,0.319073650748403,CHATISGARH,KORIYA
2005-04-03,13.7325,36.439,0.0,0.1048597344086597,CHATISGARH,KORIYA
2005-10-02,17.761,31.214,0.0,0.6663826331075144,CHATISGARH,KORIYA
2007-11-14,10.438500000000015,29.3815,0.0,0.419672797494466,CHATISGARH,KORIYA
2008-08-29,23.497,31.912,4.1971203792,0.7989193054834669,CHATISGARH,KORIYA
2009-01-26,12.378,32.5985,0.0,0.376986345902518,CHATISGARH,KORIYA
2011-06-11,27.038,39.864000000000004,0.0532150128,0.347857683285308,CHATISGARH,KORIYA
2012-09-26,18.442,31.731499999999997,0.0,0.556219077772337,CHATISGARH,KORIYA
2012-10-16,15.403,32.471000000000004,0.0,0.41450879195622303,CHATISGARH,KORIYA
2013-04-29,21.9235,42.4165,0.0,0.19578907354827801,CHATISGARH,KORIYA
2013-11-30,10.143499999999996,26.691000000000003,0.0,0.6482363925712109,CHATISGARH,KORIYA
