Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,12.598,19.932,23.49700632,0.928913461925032,MANIPUR,SENAPATI
2002-06-27,18.445,23.401,3.2684338584,0.915292170710776,MANIPUR,SENAPATI
2004-09-25,17.158,23.53,15.351679296,0.971152410757822,MANIPUR,SENAPATI
2005-07-14,17.241,22.737,15.707011644,0.931543397303065,MANIPUR,SENAPATI
2005-12-19,7.38200000000001,17.272,0.1407623184,0.892865778479861,MANIPUR,SENAPATI
2006-02-27,5.15499999999997,25.542,0.0,0.523518921073709,MANIPUR,SENAPATI
2006-09-27,16.86,26.214,12.19311162,0.918255938797642,MANIPUR,SENAPATI
2007-07-20,18.197,20.899,20.122155972,0.97967240286156,MANIPUR,SENAPATI
2008-01-12,-0.271000000000015,18.635,0.0,0.790511539477063,MANIPUR,SENAPATI
2009-01-20,4.01900000000001,20.869,0.0,0.819739417388404,MANIPUR,SENAPATI
2009-03-31,11.72,20.429,19.8217368,0.916276489002728,MANIPUR,SENAPATI
2009-05-21,13.879,23.949,12.9158028,0.922391296085939,MANIPUR,SENAPATI
2010-03-03,6.15699999999998,24.341,0.0,0.596230087475603,MANIPUR,SENAPATI
2012-05-09,9.726,29.07,0.0686645784,0.704521728724193,MANIPUR,SENAPATI
