Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.639,42.247,0.13698585936000002,0.4234902348435582,TAMILNADU,NAMAKKAL
2000-07-27,23.926,36.351,0.031242347999999996,0.5319787934549041,TAMILNADU,NAMAKKAL
2001-02-21,23.296,36.811,0.06454466639999999,0.46723645493719285,TAMILNADU,NAMAKKAL
2001-05-14,26.626,40.9,0.0,0.42840763775828544,TAMILNADU,NAMAKKAL
2001-08-28,23.263,36.844,0.72097773264,0.5725674242621606,TAMILNADU,NAMAKKAL
2002-04-24,25.576,40.783,0.006866452800000001,0.419188672555583,TAMILNADU,NAMAKKAL
2002-05-16,27.203,39.696,5.07911650128,0.5153494495092383,TAMILNADU,NAMAKKAL
2002-06-01,25.928,37.059,5.4862987608,0.5806881566535781,TAMILNADU,NAMAKKAL
2003-05-20,27.336,42.352,0.0,0.384165373924446,TAMILNADU,NAMAKKAL
2003-10-22,22.905,31.627,7.8476715388799985,0.7779046999389866,TAMILNADU,NAMAKKAL
2005-01-23,20.788,32.273,0.28495784304,0.7212718018088589,TAMILNADU,NAMAKKAL
2005-04-09,24.218,37.725,0.69110889984,0.5796966413180042,TAMILNADU,NAMAKKAL
2006-08-12,24.595,33.572,1.7114639472,0.6243254070640757,TAMILNADU,NAMAKKAL
2006-09-10,23.682,34.675,1.7605597103999997,0.65220494624146,TAMILNADU,NAMAKKAL
2006-11-25,19.068,29.805,0.7053570460799999,0.8227831585046811,TAMILNADU,NAMAKKAL
2007-06-21,24.417,29.149,3.2038867555199992,0.7171287445201527,TAMILNADU,NAMAKKAL
2007-07-19,24.589,34.892,4.815100470239999,0.6607333266574514,TAMILNADU,NAMAKKAL
2007-10-25,22.898,27.574,27.906644483999997,0.906131820130766,TAMILNADU,NAMAKKAL
2009-04-11,24.186,35.693,0.017166146400000002,0.4383462874939016,TAMILNADU,NAMAKKAL
2009-07-14,25.214,33.172,0.0,0.5838632268353962,TAMILNADU,NAMAKKAL
2010-09-19,23.542,37.22,0.10848997440000001,0.5831553444399313,TAMILNADU,NAMAKKAL
2011-05-14,25.894,39.807,0.63308689632,0.515544091743898,TAMILNADU,NAMAKKAL
2011-09-07,23.915,35.207,1.0560607905599997,0.6003164478800699,TAMILNADU,NAMAKKAL
2011-10-20,21.642,34.773,2.7424627790400002,0.6948623482763769,TAMILNADU,NAMAKKAL
2012-04-24,25.597,39.363,8.217084458879999,0.572549376579878,TAMILNADU,NAMAKKAL
2012-08-07,24.373,35.528,0.06282802439999999,0.5505220980030344,TAMILNADU,NAMAKKAL
