Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.852499999999996,32.1365,0.0,0.38002031613125875,MADHAYA PRADESH,NARSINGHPUR
2001-04-26,23.8005,42.837500000000006,1.2951850806,0.2800021280394315,MADHAYA PRADESH,NARSINGHPUR
2001-12-14,12.4855,28.7285,0.0,0.44904894675034074,MADHAYA PRADESH,NARSINGHPUR
2002-01-05,7.23750000000001,26.728,3.299331708,0.5065756724508392,MADHAYA PRADESH,NARSINGHPUR
2003-03-25,21.5265,40.107,0.015449526,0.31940980469157976,MADHAYA PRADESH,NARSINGHPUR
2003-12-06,11.075,29.424,2.34618183,0.5164006628728998,MADHAYA PRADESH,NARSINGHPUR
2004-11-06,12.996500000000001,29.2445,2.4603378228,0.479543019042331,MADHAYA PRADESH,NARSINGHPUR
2005-04-14,20.7985,40.973,3.567123207,0.2928718102967032,MADHAYA PRADESH,NARSINGHPUR
2005-11-15,9.711500000000004,29.6625,1.698375339,0.5741257409550993,MADHAYA PRADESH,NARSINGHPUR
2007-02-25,17.762,32.25,2.03011074,0.4190013176443905,MADHAYA PRADESH,NARSINGHPUR
2007-11-02,19.2545,34.664500000000004,1.59173037,0.7133080877347056,MADHAYA PRADESH,NARSINGHPUR
2008-11-06,15.335999999999999,33.1785,0.0,0.429776716443455,MADHAYA PRADESH,NARSINGHPUR
2010-03-26,21.161,39.084,0.0,0.3254942557955375,MADHAYA PRADESH,NARSINGHPUR
2011-01-07,3.0505,23.8645,9.71431542,0.523192836263215,MADHAYA PRADESH,NARSINGHPUR
2011-02-01,10.5945,27.9185,0.172519812,0.5327186843438982,MADHAYA PRADESH,NARSINGHPUR
2011-07-03,23.375999999999998,29.423000000000002,4.6219821696,0.8271536845229598,MADHAYA PRADESH,NARSINGHPUR
2011-07-11,23.1085,27.009999999999998,0.7192624608,0.8655675884191497,MADHAYA PRADESH,NARSINGHPUR
2011-10-26,13.7705,33.697,3.162002949,0.5207343675215975,MADHAYA PRADESH,NARSINGHPUR
2011-12-01,8.640500000000007,28.4985,0.87075252,0.5610400037162765,MADHAYA PRADESH,NARSINGHPUR
2012-01-19,5.73650000000001,23.9865,0.0017166132,0.618485607288801,MADHAYA PRADESH,NARSINGHPUR
2012-02-26,13.846499999999999,32.858,0.4686357546,0.43504919453333174,MADHAYA PRADESH,NARSINGHPUR
2013-12-20,7.1995,27.2065,0.0785350782,0.5859103022832329,MADHAYA PRADESH,NARSINGHPUR
