Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.541,25.713,0.09956358,0.606734402572327,MEGHALAYA,JAINTIA HILLS
2001-04-26,15.725,34.023,0.561332772,0.441928487169534,MEGHALAYA,JAINTIA HILLS
2001-12-14,8.52800000000002,24.221,0.0,0.679998526043508,MEGHALAYA,JAINTIA HILLS
2002-01-05,8.22699999999998,24.331,0.0,0.559331857272413,MEGHALAYA,JAINTIA HILLS
2003-03-25,14.258,30.37,0.0,0.423136570563124,MEGHALAYA,JAINTIA HILLS
2003-12-06,12.111,23.386,0.0,0.693397631138475,MEGHALAYA,JAINTIA HILLS
2004-11-06,16.721,28.816,0.0,0.667583276144734,MEGHALAYA,JAINTIA HILLS
2005-04-14,18.098,30.692,0.0,0.446175824271056,MEGHALAYA,JAINTIA HILLS
2005-11-15,15.343,25.763,0.0,0.742056837048348,MEGHALAYA,JAINTIA HILLS
2007-02-25,15.932,29.159,0.0,0.472277396588131,MEGHALAYA,JAINTIA HILLS
2007-11-02,18.486,27.058,0.0,0.79424238386783,MEGHALAYA,JAINTIA HILLS
2008-11-06,16.582,26.669,0.0,0.728227495510482,MEGHALAYA,JAINTIA HILLS
2010-03-26,14.372,32.55,0.0,0.600202915512471,MEGHALAYA,JAINTIA HILLS
2011-01-07,11.381,27.036,0.0,0.505398810210424,MEGHALAYA,JAINTIA HILLS
2011-02-01,10.46,25.933,0.0,0.561232215133186,MEGHALAYA,JAINTIA HILLS
2011-07-03,21.901,27.088,26.52511752,0.920335771690585,MEGHALAYA,JAINTIA HILLS
2011-07-11,22.47,32.126,10.848997332,0.841546402783114,MEGHALAYA,JAINTIA HILLS
2011-10-26,19.822,30.56,0.0,0.54064598187919,MEGHALAYA,JAINTIA HILLS
2011-12-01,14.422,28.194,0.0,0.604655219173015,MEGHALAYA,JAINTIA HILLS
2012-01-19,9.88,24.166,0.0291824532,0.593405718610858,MEGHALAYA,JAINTIA HILLS
2012-02-26,13.457,30.59,0.0,0.251394836609347,MEGHALAYA,JAINTIA HILLS
2013-12-20,6.017,21.946,0.0,0.751234760656118,MEGHALAYA,JAINTIA HILLS
