Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.536,37.464,0.0,0.5266926100435632,ANDHRA PRADESH,EAST GODAVARI
2000-05-05,25.571,37.898,6.283297740342857,0.6557328460113903,ANDHRA PRADESH,EAST GODAVARI
2000-06-22,26.506,35.969,6.291880024114286,0.6588992185643556,ANDHRA PRADESH,EAST GODAVARI
2000-08-24,24.843,28.689,19.067412686399997,0.9021359620521646,ANDHRA PRADESH,EAST GODAVARI
2002-01-13,12.049,29.357,0.0,0.6741208883226584,ANDHRA PRADESH,EAST GODAVARI
2002-03-17,19.781,38.186,0.0,0.5669843586486024,ANDHRA PRADESH,EAST GODAVARI
2002-04-07,24.37,38.678,0.0,0.5619633224814446,ANDHRA PRADESH,EAST GODAVARI
2003-05-01,22.669,38.656,0.04610331668571428,0.6060025446931665,ANDHRA PRADESH,EAST GODAVARI
2004-03-05,19.229,40.089,0.0,0.6137939417659574,ANDHRA PRADESH,EAST GODAVARI
2004-04-17,27.988,43.114,0.0,0.5296941581311746,ANDHRA PRADESH,EAST GODAVARI
2004-08-10,25.336,35.131,1.0631968776,0.6448477050638383,ANDHRA PRADESH,EAST GODAVARI
2004-12-14,19.4,30.569,0.0,0.6603595112913574,ANDHRA PRADESH,EAST GODAVARI
2005-06-25,27.105,34.032,7.980045273257143,0.6351762857054678,ANDHRA PRADESH,EAST GODAVARI
2006-07-17,27.708,39.46,2.7161732756571433,0.541469890182154,ANDHRA PRADESH,EAST GODAVARI
2007-10-14,24.786,34.647,0.16185212434285715,0.6191150507525405,ANDHRA PRADESH,EAST GODAVARI
2008-01-19,12.652,30.917,0.0,0.6831674031675251,ANDHRA PRADESH,EAST GODAVARI
2008-09-13,22.805,31.478,3.022710578742857,0.8374320414614967,ANDHRA PRADESH,EAST GODAVARI
2008-10-20,25.549,34.695,7.800293596114286,0.7687119863919758,ANDHRA PRADESH,EAST GODAVARI
2010-01-15,20.698,27.523,7.481002015542858,0.8208803955008125,ANDHRA PRADESH,EAST GODAVARI
2010-09-03,25.585,33.133,9.262357160914286,0.7863499633049102,ANDHRA PRADESH,EAST GODAVARI
2010-09-20,23.707,32.801,11.122677082285715,0.8507051575715894,ANDHRA PRADESH,EAST GODAVARI
2011-10-30,21.957,33.001,1.8235345988571432,0.6857220261689598,ANDHRA PRADESH,EAST GODAVARI
2012-04-09,24.235,38.946,0.010299684342857144,0.5882477834847747,ANDHRA PRADESH,EAST GODAVARI
2012-06-20,23.835,28.075,15.38086160365714,0.8280681959293598,ANDHRA PRADESH,EAST GODAVARI
2013-03-14,19.341,36.462,0.0,0.5140645132251277,ANDHRA PRADESH,EAST GODAVARI
2013-08-12,24.775,29.954,19.901445057257146,0.8679449615742473,ANDHRA PRADESH,EAST GODAVARI
