Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.129,32.33,30.042156011999996,0.8257902721242422,JHARKHAND,PAKUR
2002-09-07,24.206,31.776,12.9747407448,0.8854337992660609,JHARKHAND,PAKUR
2002-09-30,25.009,31.305,13.877678092800002,0.8800218124421337,JHARKHAND,PAKUR
2004-02-15,13.156,29.232,0.0,0.37478540563785795,JHARKHAND,PAKUR
2004-03-02,17.381,34.053,0.0,0.146019077981391,JHARKHAND,PAKUR
2004-08-11,25.258,30.816,21.291159708,0.8867815871914916,JHARKHAND,PAKUR
2004-11-20,14.9,28.873,0.0,0.663843136004746,JHARKHAND,PAKUR
2004-12-11,13.727,26.135,0.0,0.6000225526170664,JHARKHAND,PAKUR
2005-09-22,23.677,29.888,8.6162588904,0.9052979579392489,JHARKHAND,PAKUR
2005-10-14,21.26,32.222,0.0526428,0.7685346756216668,JHARKHAND,PAKUR
2005-12-28,9.44400000000002,25.379,0.0,0.415755473441481,JHARKHAND,PAKUR
2006-07-11,25.863,29.725,20.016578159999998,0.876669410102599,JHARKHAND,PAKUR
2006-07-20,25.666,31.545,19.300748184,0.848530215570149,JHARKHAND,PAKUR
2006-08-29,25.176,28.443,21.554376624,0.9054237755105538,JHARKHAND,PAKUR
2006-10-12,22.695,31.256,2.8930677719999998,0.8389126753729473,JHARKHAND,PAKUR
2007-11-07,19.274,30.055,0.7993700495999999,0.757812261880674,JHARKHAND,PAKUR
2008-12-28,12.432,26.389,0.0,0.5511792486100523,JHARKHAND,PAKUR
2009-06-16,29.341,44.568,0.09155268,0.3496782594498777,JHARKHAND,PAKUR
2009-07-08,26.287,32.449,22.713092616,0.8369774004229003,JHARKHAND,PAKUR
2010-07-16,26.048,34.787,2.4015442656,0.734919092634807,JHARKHAND,PAKUR
2012-01-11,11.574,22.41,0.01602174,0.6021888425625953,JHARKHAND,PAKUR
2012-03-15,16.47,32.227,0.0,0.28230314849933996,JHARKHAND,PAKUR
2012-11-20,16.901,26.528,0.0,0.35969969016459197,JHARKHAND,PAKUR
2013-09-01,24.611,32.012,8.556745668,0.851990183433014,JHARKHAND,PAKUR
2013-10-14,23.682,27.024,71.65260119999999,0.9540891506327434,JHARKHAND,PAKUR
2013-10-27,17.788,26.624,1.6078946783999999,0.8883970443887056,JHARKHAND,PAKUR
