Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.376,39.189,0.0,0.5660105009085178,TAMILNADU,THIRUVALLUR
2001-05-26,29.606,41.916,1.5610887648,0.35538934448605003,TAMILNADU,THIRUVALLUR
2003-02-02,19.905,33.752,0.09063722448000003,0.7479572773634688,TAMILNADU,THIRUVALLUR
2003-09-20,25.347,33.467,0.07604598527999999,0.5812127939414727,TAMILNADU,THIRUVALLUR
2003-12-15,20.509,26.598,1.91539804176,0.654895031771473,TAMILNADU,THIRUVALLUR
2004-01-19,15.993,31.658,0.0,0.713355352896234,TAMILNADU,THIRUVALLUR
2004-04-15,26.544,43.418,0.0,0.46952393518443064,TAMILNADU,THIRUVALLUR
2005-08-27,24.777,40.312,2.71190542032,0.6703847093705094,TAMILNADU,THIRUVALLUR
2006-03-07,21.119,35.59,0.0034332264000000003,0.6393316899634418,TAMILNADU,THIRUVALLUR
2007-01-15,19.229,32.982,0.0,0.6969901291920966,TAMILNADU,THIRUVALLUR
2008-06-28,27.467,37.84,1.7070008299199997,0.4907007576142176,TAMILNADU,THIRUVALLUR
2009-07-12,26.818,39.003,0.0,0.44558829233146413,TAMILNADU,THIRUVALLUR
2011-04-27,23.711,35.871,0.03021241248,0.6908926329892618,TAMILNADU,THIRUVALLUR
2011-07-09,26.113,38.545,0.83908076976,0.4977945561855496,TAMILNADU,THIRUVALLUR
2011-10-23,22.576,31.062,12.93434096256,0.8778873389798321,TAMILNADU,THIRUVALLUR
2013-07-18,27.426,36.922,1.27063797624,0.45765937359430575,TAMILNADU,THIRUVALLUR
2013-09-20,23.234,32.198,7.3158640488,0.8018094101325746,TAMILNADU,THIRUVALLUR
2013-09-25,24.436,34.186,2.34214741008,0.6699814289224801,TAMILNADU,THIRUVALLUR
