Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.094,36.607,2.025601344,0.457482152996969,UTTAR PRADESH,GORAKHPUR
2003-05-17,26.701,44.453,0.0,0.146637666324522,UTTAR PRADESH,GORAKHPUR
2003-09-19,25.133,32.749,10.28251548,0.815809883852717,UTTAR PRADESH,GORAKHPUR
2003-11-20,14.021,29.136,0.0,0.314619588927759,UTTAR PRADESH,GORAKHPUR
2004-10-07,23.542,33.716,10.040471784,0.740669934917976,UTTAR PRADESH,GORAKHPUR
2005-01-30,15.545,27.094,0.0,0.552080324962161,UTTAR PRADESH,GORAKHPUR
2005-07-18,25.138,32.875,3.036690576,0.764899864048855,UTTAR PRADESH,GORAKHPUR
2006-02-13,11.197,31.576,0.0,0.536026063606887,UTTAR PRADESH,GORAKHPUR
2006-07-31,26.217,35.576,0.6780626064,0.717928007024947,UTTAR PRADESH,GORAKHPUR
2006-09-13,26.153,36.347,1.33552566,0.654580276383335,UTTAR PRADESH,GORAKHPUR
2006-12-05,9.83999999999998,29.095,0.0,0.274784131818221,UTTAR PRADESH,GORAKHPUR
2007-10-27,18.615,30.418,0.0,0.686633052190704,UTTAR PRADESH,GORAKHPUR
2008-05-29,27.708,43.622,0.0,0.157250392191069,UTTAR PRADESH,GORAKHPUR
2009-03-07,12.219,35.826,0.0,0.275791656213163,UTTAR PRADESH,GORAKHPUR
2010-02-28,16.229,33.477,0.0,0.406769287484957,UTTAR PRADESH,GORAKHPUR
2010-03-25,20.186,43.363,0.0,0.166852738915324,UTTAR PRADESH,GORAKHPUR
2010-05-03,27.603,44.364,0.151061904,0.234161526610155,UTTAR PRADESH,GORAKHPUR
2010-06-09,33.845,44.501,0.0,0.194321156393114,UTTAR PRADESH,GORAKHPUR
2010-08-08,26.914,37.567,0.0,0.607761159845718,UTTAR PRADESH,GORAKHPUR
2010-11-08,18.807,32.202,0.0,0.659810750789186,UTTAR PRADESH,GORAKHPUR
2011-03-23,15.462,37.544,0.0,0.157185613966687,UTTAR PRADESH,GORAKHPUR
2011-08-01,26.333,32.513,22.089412116,0.891345582633415,UTTAR PRADESH,GORAKHPUR
2011-11-12,16.937,28.611,0.0,0.596425468627359,UTTAR PRADESH,GORAKHPUR
2012-06-29,31.142,47.013,0.0,0.316577617509815,UTTAR PRADESH,GORAKHPUR
2012-10-02,22.238,34.41,0.0,0.623282660687442,UTTAR PRADESH,GORAKHPUR
2012-12-31,9.73399999999998,24.763,0.0,0.479456645893754,UTTAR PRADESH,GORAKHPUR
2013-01-08,3.12700000000001,18.011,0.0,0.453424118880051,UTTAR PRADESH,GORAKHPUR
2013-07-26,27.13,39.153,0.0137328984,0.501835045998114,UTTAR PRADESH,GORAKHPUR
