Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.453,39.286,1.1810301696,0.4459563035481172,ORISSA,SUNDARGARH
2001-10-29,20.765,31.159,1.87145208864,0.7220368412304768,ORISSA,SUNDARGARH
2001-11-12,17.235,31.025,0.0,0.6372979137236101,ORISSA,SUNDARGARH
2001-12-19,8.81200000000001,29.713,0.0,0.491018789838242,ORISSA,SUNDARGARH
2002-11-06,15.594,31.321,0.0,0.5474212454708013,ORISSA,SUNDARGARH
2003-02-04,14.666,33.77,3.2636277144000005,0.6288693848565636,ORISSA,SUNDARGARH
2003-08-07,24.774,31.476,4.8786165302399995,0.8253830993064477,ORISSA,SUNDARGARH
2003-10-04,22.463,29.033,4.5188141457599995,0.85498839499403,ORISSA,SUNDARGARH
2003-11-29,11.101,28.513,0.0,0.5975300873882006,ORISSA,SUNDARGARH
2005-04-20,22.4,47.214,0.10128018239999999,0.4008391513097032,ORISSA,SUNDARGARH
2005-09-12,23.642,28.026,9.64839812544,0.9174867811252293,ORISSA,SUNDARGARH
2006-07-02,26.23,33.181,31.736414054879997,0.8054808188840195,ORISSA,SUNDARGARH
2006-07-18,24.194,29.859,4.110259968,0.8372484263737373,ORISSA,SUNDARGARH
2006-09-18,23.388,30.666,4.266128675519999,0.858225648656553,ORISSA,SUNDARGARH
2006-12-15,8.66000000000003,30.379,0.0,0.4319746412990428,ORISSA,SUNDARGARH
2007-01-11,6.52999999999997,31.525,0.0,0.4847656648495594,ORISSA,SUNDARGARH
2007-11-21,12.756,30.567,0.0,0.5637540889678406,ORISSA,SUNDARGARH
2008-04-23,22.215,49.033,0.0,0.23898130307989424,ORISSA,SUNDARGARH
2009-01-22,8.214,31.816,0.0,0.4061983721222736,ORISSA,SUNDARGARH
2010-12-18,9.44099999999997,25.494,0.0,0.505514518186151,ORISSA,SUNDARGARH
2011-03-18,16.331,38.122,0.0,0.3186419162641936,ORISSA,SUNDARGARH
2011-08-17,24.856,30.916,13.7136847392,0.8712899136040321,ORISSA,SUNDARGARH
2012-05-25,21.268,52.494,0.0,0.20391747799596457,ORISSA,SUNDARGARH
2012-09-16,23.687,31.332,16.9587744408,0.853756415218313,ORISSA,SUNDARGARH
2013-08-01,23.108,28.333,1.63215596448,0.8570450273019533,ORISSA,SUNDARGARH
