Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.215,39.178,0.0,0.5951681714894137,ANDHRA PRADESH,VIZIANAGARAM
2000-10-08,19.928,29.937,10.754929116000001,0.8068693270448952,ANDHRA PRADESH,VIZIANAGARAM
2002-02-07,12.541,29.79,0.0,0.6143633338805882,ANDHRA PRADESH,VIZIANAGARAM
2003-06-21,23.824,32.436,33.4849662576,0.7326449268760102,ANDHRA PRADESH,VIZIANAGARAM
2004-07-15,23.017,30.515,11.82163213008,0.8518240302549918,ANDHRA PRADESH,VIZIANAGARAM
2004-11-24,12.841,28.594,0.0,0.6699944042316777,ANDHRA PRADESH,VIZIANAGARAM
2005-02-18,20.185,35.896,0.0,0.4398117459100028,ANDHRA PRADESH,VIZIANAGARAM
2005-06-24,24.643,28.742,17.01026725104,0.805485826829781,ANDHRA PRADESH,VIZIANAGARAM
2005-10-03,21.777,31.304,0.23963932368,0.7502426295256877,ANDHRA PRADESH,VIZIANAGARAM
2005-11-16,14.391,28.228,0.0,0.492524983028392,ANDHRA PRADESH,VIZIANAGARAM
2006-09-01,20.831,33.115,0.9681700752000001,0.7211964950844632,ANDHRA PRADESH,VIZIANAGARAM
2006-09-28,22.781,30.168,5.79872146032,0.769191180265405,ANDHRA PRADESH,VIZIANAGARAM
2006-10-06,22.016,34.032,0.11363969520000002,0.6477765755050939,ANDHRA PRADESH,VIZIANAGARAM
2007-10-13,19.569,30.609,0.01304626176,0.6984210532242685,ANDHRA PRADESH,VIZIANAGARAM
2008-04-30,22.389,39.205,0.0171661752,0.535446848281925,ANDHRA PRADESH,VIZIANAGARAM
2008-06-20,26.021,37.563,0.024032628,0.5222045314908621,ANDHRA PRADESH,VIZIANAGARAM
2009-05-09,24.777,43.154,0.0,0.47715730127188855,ANDHRA PRADESH,VIZIANAGARAM
2009-05-12,25.609,42.399,0.0,0.46894519045780003,ANDHRA PRADESH,VIZIANAGARAM
2010-08-14,23.152,31.18,3.4806059668800002,0.8110771957944143,ANDHRA PRADESH,VIZIANAGARAM
2010-10-25,18.623,22.453,110.98939155119999,0.9314162414195597,ANDHRA PRADESH,VIZIANAGARAM
2010-12-07,16.466,20.619,11.808241776,0.9334743004945242,ANDHRA PRADESH,VIZIANAGARAM
2013-03-04,9.95600000000002,32.144,0.0,0.5302998800560838,ANDHRA PRADESH,VIZIANAGARAM
2013-11-24,16.36,24.994,0.65677613184,0.798358535623708,ANDHRA PRADESH,VIZIANAGARAM
2013-12-03,13.774,25.516,0.0034332264000000003,0.7719518374607655,ANDHRA PRADESH,VIZIANAGARAM
