Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.46699999999998,23.273,0.0,0.442620618403404,UTTAR PRADESH,AMBEDKAR NAGAR
2001-05-05,26.697,42.628,0.0,0.201698974295718,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-17,28.118,37.307,20.0689273224,0.613698752637792,UTTAR PRADESH,AMBEDKAR NAGAR
2001-07-19,26.652,34.5,20.75729436,0.748559086175674,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-06,22.963,34.887,1.41277428,0.677603063070954,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-27,22.342,31.497,2.732847408,0.817187649381189,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-04,14.367,30.396,0.0,0.542985128432562,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-14,26.404,29.129,32.76672876,0.879920243324973,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-12,20.908,33.903,0.0,0.712854317733964,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-18,12.548,27.843,0.0,0.39589282732305,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-03,25.974,32.425,19.3153392,0.840765655902312,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-07,22.241,24.681,39.5267508,0.906620531897758,UTTAR PRADESH,AMBEDKAR NAGAR
2010-01-18,8.02999999999997,22.903,0.0,0.691503270090396,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-04,34.838,43.567,0.0,0.244109383201079,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-20,32.057,45.994,0.0343322856,0.343902049246831,UTTAR PRADESH,AMBEDKAR NAGAR
2010-09-15,25.789,29.64,16.27693056,0.908968821050384,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-18,4.09399999999999,21.215,0.0,0.606469505490495,UTTAR PRADESH,AMBEDKAR NAGAR
2013-01-05,2.28500000000003,20.298,0.0,0.573221086769442,UTTAR PRADESH,AMBEDKAR NAGAR
2013-04-05,22.48,36.843,0.0,0.148748341071542,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-02,26.395,35.261,0.0,0.557513815512558,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-01,9.53899999999999,27.169,0.0,0.412269681101658,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-23,11.844,25.649,0.0,0.576150616384131,UTTAR PRADESH,AMBEDKAR NAGAR
