Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.817,30.405,0.0,0.48093682084714234,ORISSA,JAGATSINGHPUR
2000-03-24,18.777,37.827,0.0,0.525017303121327,ORISSA,JAGATSINGHPUR
2000-12-28,15.251,28.38,0.0,0.545892788150803,ORISSA,JAGATSINGHPUR
2001-02-07,18.476,32.215,0.0,0.524205215655228,ORISSA,JAGATSINGHPUR
2001-03-02,17.959,36.534,0.062942412,0.6274519898302563,ORISSA,JAGATSINGHPUR
2002-04-14,24.958,38.405,0.0,0.5981702841150703,ORISSA,JAGATSINGHPUR
2002-08-21,26.041,32.799,23.1479643,0.7936739554960507,ORISSA,JAGATSINGHPUR
2003-01-19,12.953,28.183,0.0,0.5154107613260367,ORISSA,JAGATSINGHPUR
2003-03-19,24.538,36.473,0.0,0.5598679168094512,ORISSA,JAGATSINGHPUR
2003-10-02,26.126,31.211,10.81924188,0.8225675228197193,ORISSA,JAGATSINGHPUR
2004-08-16,26.419,30.999,19.215201648,0.8261812993713896,ORISSA,JAGATSINGHPUR
2004-09-13,26.132,31.899,15.440370384,0.8351883616856076,ORISSA,JAGATSINGHPUR
2004-11-26,19.734,30.589,0.0,0.643951292698192,ORISSA,JAGATSINGHPUR
2006-01-26,15.164,27.473,0.0,0.3762382358683727,ORISSA,JAGATSINGHPUR
2006-11-11,20.268,28.941,1.8625258536,0.7973838799312264,ORISSA,JAGATSINGHPUR
2007-09-06,26.984,29.699,31.583413992,0.8616920435722534,ORISSA,JAGATSINGHPUR
2007-09-13,26.642,35.038,6.4573260192,0.7393055394313394,ORISSA,JAGATSINGHPUR
2007-10-01,24.829,32.118,12.381363575999998,0.8171787667543692,ORISSA,JAGATSINGHPUR
2009-05-10,26.586,42.41,0.0,0.5223065778557784,ORISSA,JAGATSINGHPUR
2009-09-04,25.98,30.197,29.599007087999997,0.8615351682928524,ORISSA,JAGATSINGHPUR
2010-11-06,20.804,30.101,0.0,0.6487402476082761,ORISSA,JAGATSINGHPUR
2010-11-07,23.773,30.167,2.5737756480000002,0.7197328319792007,ORISSA,JAGATSINGHPUR
2010-12-12,18.842,27.735,0.0,0.637966267885145,ORISSA,JAGATSINGHPUR
2011-01-21,14.501,27.644,0.0,0.527737145255187,ORISSA,JAGATSINGHPUR
2011-03-19,23.677,35.939,0.0,0.498224969923504,ORISSA,JAGATSINGHPUR
2011-12-12,16.599,29.46,0.0,0.6149311403223693,ORISSA,JAGATSINGHPUR
2011-12-27,15.514,29.08,0.11558529359999999,0.5238011487338756,ORISSA,JAGATSINGHPUR
2013-04-10,22.626,41.077,0.0,0.4422319595982223,ORISSA,JAGATSINGHPUR
2013-05-05,28.46,37.453,0.0,0.5152059306524704,ORISSA,JAGATSINGHPUR
2013-05-17,29.162,39.399,0.0,0.5031605304736008,ORISSA,JAGATSINGHPUR
