Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.623,29.779,5.441669964,0.818818300973345,ASSAM,GOALPARA
2000-12-23,12.478,27.791,0.0,0.667918563874153,ASSAM,GOALPARA
2001-01-13,6.00900000000001,25.386,0.0,0.708160123277096,ASSAM,GOALPARA
2001-03-27,17.904,37.243,0.0,0.24653363626426,ASSAM,GOALPARA
2002-01-20,12.921,26.602,3.7216165824,0.774887937326192,ASSAM,GOALPARA
2002-03-18,19.016,35.233,0.0,0.308471047516549,ASSAM,GOALPARA
2003-10-24,20.133,27.713,0.28839114,0.834560126907292,ASSAM,GOALPARA
2004-01-04,6.517,22.378,0.0,0.78850997275983,ASSAM,GOALPARA
2004-02-25,14.662,31.822,0.0,0.528755463383056,ASSAM,GOALPARA
2007-05-22,24.397,34.145,21.6447821928,0.84879833051018,ASSAM,GOALPARA
2007-12-12,12.676,25.121,0.0,0.683492828382541,ASSAM,GOALPARA
2008-08-22,25.087,30.916,15.8615073,0.901494601014457,ASSAM,GOALPARA
2008-09-10,23.59,32.974,0.2712248712,0.849442170155202,ASSAM,GOALPARA
2008-11-19,13.246,29.094,0.0,0.733950144596047,ASSAM,GOALPARA
2009-03-05,14.073,32.453,0.0,0.526116742570013,ASSAM,GOALPARA
2009-04-20,22.826,38.131,0.0823974984,0.548526003499604,ASSAM,GOALPARA
2009-06-09,25.482,35.941,4.5164096064,0.759860905916253,ASSAM,GOALPARA
2009-07-26,25.926,27.586,57.788055576,0.966041529378282,ASSAM,GOALPARA
2010-01-09,12.854,19.124,0.0205993584,0.837961980350623,ASSAM,GOALPARA
2010-02-08,10.903,26.412,0.0,0.737530510203553,ASSAM,GOALPARA
2010-04-07,20.928,36.066,0.0,0.57977837867247,ASSAM,GOALPARA
2010-06-25,25.635,29.677,21.1435231104,0.939122677067241,ASSAM,GOALPARA
2010-08-31,24.97,33.204,14.0659348464,0.909250972956487,ASSAM,GOALPARA
2010-12-11,15.088,27.537,0.2815247304,0.764192792523166,ASSAM,GOALPARA
2011-07-31,24.145,29.574,5.784986412,0.922366384458228,ASSAM,GOALPARA
2011-09-28,21.912,31.248,2.993774544,0.880917063171517,ASSAM,GOALPARA
2011-12-31,12.672,27.209,0.0,0.505876032310911,ASSAM,GOALPARA
2012-01-26,9.42099999999999,26.541,0.0,0.627277663030415,ASSAM,GOALPARA
2012-02-23,14.808,33.402,0.0,0.538127999289588,ASSAM,GOALPARA
2012-04-05,17.745,33.579,8.6208354,0.698062819820734,ASSAM,GOALPARA
2012-06-13,24.497,33.156,116.58038076,0.914343241085471,ASSAM,GOALPARA
2012-08-30,25.828,30.407,34.56744192,0.923989138677927,ASSAM,GOALPARA
2013-04-16,18.995,34.585,2.671050888,0.570456475030911,ASSAM,GOALPARA
2013-06-17,26.243,32.134,23.366549916,0.918509751559869,ASSAM,GOALPARA
2013-10-06,20.428,23.46,33.3228938328,0.972534905143178,ASSAM,GOALPARA
2013-12-13,13.921,24.473,4.6022418,0.855010268982389,ASSAM,GOALPARA
