Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.326,26.18,47.3590908,0.8741390113478552,KERALA,KANNUR
2001-10-28,25.098,29.713,1.6207705992,0.7697192189471503,KERALA,KANNUR
2001-12-27,24.761,29.923,2.4238580952,0.7017098929878,KERALA,KANNUR
2002-06-18,26.166,27.22,39.828870120000005,0.86282505010552,KERALA,KANNUR
2004-03-03,26.686,30.226,0.0,0.6881426078787717,KERALA,KANNUR
2004-07-28,25.279,26.625,21.776962643999997,0.8662305593331673,KERALA,KANNUR
2005-06-23,26.113,28.026,12.689208897600002,0.8264012819752686,KERALA,KANNUR
2005-10-18,25.939,28.94,5.227661567999999,0.80096958353823,KERALA,KANNUR
2005-11-18,22.059,29.125,0.0,0.668518678242566,KERALA,KANNUR
2005-12-18,24.327,29.765,0.0,0.691736148449056,KERALA,KANNUR
2006-08-02,25.758,27.751,22.09453008,0.8300677539231444,KERALA,KANNUR
2007-05-18,27.159,30.83,0.0,0.7401676043834723,KERALA,KANNUR
2007-05-29,25.544,27.95,34.190941332,0.830480772195303,KERALA,KANNUR
2007-07-30,25.339,26.986,14.159772515999999,0.8465447029440747,KERALA,KANNUR
2007-08-30,25.843,26.769,48.76785379679999,0.8935924664593397,KERALA,KANNUR
2008-07-11,25.588,28.811,16.298672256,0.7871144317641571,KERALA,KANNUR
2008-07-26,25.223,26.658,36.836810304,0.8678985148353607,KERALA,KANNUR
2008-08-06,25.083,27.323,21.9720828,0.8721528858433826,KERALA,KANNUR
2009-01-09,26.725,29.855,0.283813788,0.6785208814452043,KERALA,KANNUR
2009-04-01,27.005,31.006,0.0526428,0.730337033340876,KERALA,KANNUR
2009-05-19,27.898,30.641,12.07351674,0.7917310934117433,KERALA,KANNUR
2010-03-27,27.809,30.856,0.0,0.7625963936597263,KERALA,KANNUR
2010-08-30,25.562,25.79,48.07663428,0.9050502018144314,KERALA,KANNUR
2011-10-18,26.254,27.407,17.757805488,0.7963207392377737,KERALA,KANNUR
2012-05-21,28.318,29.608,0.56018892,0.8075290473307857,KERALA,KANNUR
2012-10-29,25.935,28.823,1.2702937608,0.6765057483730823,KERALA,KANNUR
2013-02-07,26.601,28.22,3.3634189416000004,0.7845549821731354,KERALA,KANNUR
2013-04-22,26.706,28.792,0.0,0.6919249269992039,KERALA,KANNUR
