Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.084000000000003,45.468,0.0,0.26432676811142,UTTAR PRADESH,MAU
2001-06-05,29.845,41.715500000000006,0.378513414,0.36625832425592153,UTTAR PRADESH,MAU
2001-09-24,25.433500000000002,35.598,1.66768992,0.7012947904600595,UTTAR PRADESH,MAU
2001-10-14,22.167,33.5945,0.037765494,0.6571794599884895,UTTAR PRADESH,MAU
2001-11-16,13.5455,30.956,0.0,0.4574470070435495,UTTAR PRADESH,MAU
2002-07-17,32.0475,39.747,0.3390313896,0.42443124903799345,UTTAR PRADESH,MAU
2002-09-24,24.68,30.2095,18.5299846956,0.8562582976599145,UTTAR PRADESH,MAU
2002-11-16,15.0485,30.6705,0.0,0.3775821259747915,UTTAR PRADESH,MAU
2002-11-17,14.259,30.0155,0.0,0.40644967701669954,UTTAR PRADESH,MAU
2002-11-23,13.2135,30.161,0.0,0.34973870246279404,UTTAR PRADESH,MAU
2003-04-27,28.784999999999997,45.2185,0.0188827596,0.27658633968837254,UTTAR PRADESH,MAU
2003-10-11,20.786,34.393,0.0,0.6385834069329539,UTTAR PRADESH,MAU
2005-08-08,25.1535,35.427499999999995,0.36392201999999996,0.680369992150694,UTTAR PRADESH,MAU
2005-09-20,25.834000000000003,35.296499999999995,0.0,0.6796262011647465,UTTAR PRADESH,MAU
2006-01-24,6.152499999999975,22.491500000000002,0.0,0.308482328720159,UTTAR PRADESH,MAU
2006-05-20,29.290999999999997,41.1525,0.016307837999999998,0.2100707098409595,UTTAR PRADESH,MAU
2006-12-12,12.9305,25.7195,0.0,0.570755597074126,UTTAR PRADESH,MAU
2007-01-03,9.298,24.625,0.0,0.3391572732573075,UTTAR PRADESH,MAU
2008-02-06,14.819500000000001,26.624499999999998,0.6164790624,0.6186600214047064,UTTAR PRADESH,MAU
2008-03-29,22.749499999999998,39.4745,0.0,0.1244413886418115,UTTAR PRADESH,MAU
2008-07-25,24.79,28.36,2.1225936276,0.9020818645746655,UTTAR PRADESH,MAU
2010-02-18,12.0205,27.299500000000002,0.0,0.3787127012289665,UTTAR PRADESH,MAU
2011-08-05,25.555999999999997,30.474,72.834192792,0.9096774012052724,UTTAR PRADESH,MAU
2012-05-31,32.0545,49.918,0.0,0.1791609897992965,UTTAR PRADESH,MAU
2012-11-14,12.815999999999999,29.0195,0.0,0.42274954024785,UTTAR PRADESH,MAU
2013-11-23,12.019,26.829,0.0,0.44385966766343,UTTAR PRADESH,MAU
