Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.612499999999994,20.4135,1.5492437352,0.8375350986115095,PUNJAB,ROOPNAGAR
2001-01-14,15.39800000000001,25.87,0.089263818,0.5126102192962045,PUNJAB,ROOPNAGAR
2001-02-26,16.801000000000005,27.512,0.0068664528,0.6267792781717275,PUNJAB,ROOPNAGAR
2001-10-17,20.514,31.7215,12.20512212,0.49530005083153494,PUNJAB,ROOPNAGAR
2002-08-31,26.4745,33.9925,2.31914484,0.683652144778535,PUNJAB,ROOPNAGAR
2003-02-08,15.757,26.7785,0.0,0.6996678107493695,PUNJAB,ROOPNAGAR
2004-05-14,27.0395,37.581,8.57448522,0.466739924220407,PUNJAB,ROOPNAGAR
2005-01-05,16.1905,24.6445,1.558683,0.6300516692773019,PUNJAB,ROOPNAGAR
2005-04-24,26.384,35.096000000000004,1.63936548,0.486007460789595,PUNJAB,ROOPNAGAR
2005-08-24,26.240000000000002,35.768,0.0,0.575796580496053,PUNJAB,ROOPNAGAR
2005-08-26,25.563000000000002,35.009,0.56648214,0.6098971845295149,PUNJAB,ROOPNAGAR
2006-02-18,21.0815,31.3405,0.1240254,0.528549179430834,PUNJAB,ROOPNAGAR
2006-04-20,23.8935,33.597,3.563691066,0.50736197059555,PUNJAB,ROOPNAGAR
2006-11-03,21.817,30.4215,8.26120332,0.551763146215579,PUNJAB,ROOPNAGAR
2007-02-16,16.17449999999999,23.043,1.113223248,0.8118517310446776,PUNJAB,ROOPNAGAR
2007-10-22,22.4615,31.5925,15.55939134,0.49441689140722,PUNJAB,ROOPNAGAR
2007-11-06,21.6085,31.3445,0.0,0.478965304170195,PUNJAB,ROOPNAGAR
2008-06-23,27.9345,35.813,20.982169008,0.612088629511538,PUNJAB,ROOPNAGAR
2008-10-10,23.293,31.631,6.27765858,0.5913036464249065,PUNJAB,ROOPNAGAR
2009-01-14,15.694500000000009,25.119500000000002,0.0,0.6867650017943425,PUNJAB,ROOPNAGAR
2010-03-23,22.218,34.6135,0.31757355,0.4975661178694005,PUNJAB,ROOPNAGAR
2010-05-09,26.6535,35.629000000000005,21.176144442,0.48750398450001753,PUNJAB,ROOPNAGAR
2011-08-12,25.496499999999997,26.871000000000002,26.2642104,0.867152803214454,PUNJAB,ROOPNAGAR
2012-12-16,18.956,25.621499999999997,5.9343341652,0.7686360399281265,PUNJAB,ROOPNAGAR
2013-07-14,27.57,32.9285,1.77326082,0.7343019196362245,PUNJAB,ROOPNAGAR
