Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.66,38.967,0.0,0.299833433861028,UTTAR PRADESH,FIROZABAD
2001-01-02,5.66000000000003,21.195,0.0,0.788713686579541,UTTAR PRADESH,FIROZABAD
2001-04-22,21.619,39.656,0.0,0.159852578412468,UTTAR PRADESH,FIROZABAD
2003-07-17,28.051,36.516,1.7578120464,0.568865317360781,UTTAR PRADESH,FIROZABAD
2003-12-20,8.10500000000002,23.552,0.0,0.560195585499421,UTTAR PRADESH,FIROZABAD
2004-01-20,7.27499999999998,23.068,0.0,0.612403333383832,UTTAR PRADESH,FIROZABAD
2004-07-03,32.149,46.245,0.0,0.218306292941574,UTTAR PRADESH,FIROZABAD
2004-10-01,25.258,41.156,0.0,0.383341675474974,UTTAR PRADESH,FIROZABAD
2005-01-10,12.264,25.036,0.0,0.514174990156143,UTTAR PRADESH,FIROZABAD
2005-05-09,25.902,41.636,0.0,0.0957949707659565,UTTAR PRADESH,FIROZABAD
2005-05-30,29.645,42.021,0.0,0.128534669443323,UTTAR PRADESH,FIROZABAD
2006-01-13,6.517,26.222,0.0,0.320311872644969,UTTAR PRADESH,FIROZABAD
2007-04-25,31.089,44.676,0.0,0.0938279432116403,UTTAR PRADESH,FIROZABAD
2007-10-12,14.889,35.764,0.0,0.187175918742131,UTTAR PRADESH,FIROZABAD
2007-12-27,7.399,26.09,0.0,0.277479978310926,UTTAR PRADESH,FIROZABAD
2008-11-11,15.82,31.153,0.0,0.5058694076735,UTTAR PRADESH,FIROZABAD
2009-07-22,29.741,38.414,4.76017128,0.520796534744719,UTTAR PRADESH,FIROZABAD
2009-10-11,23.027,32.097,0.0,0.526310776633091,UTTAR PRADESH,FIROZABAD
2009-12-19,8.34199999999998,22.735,0.0,0.516823807697431,UTTAR PRADESH,FIROZABAD
2010-01-02,4.39100000000002,21.009,0.0,0.734296806795757,UTTAR PRADESH,FIROZABAD
2010-08-27,26.45,36.683,7.70416056,0.7437317358933,UTTAR PRADESH,FIROZABAD
2011-01-10,3.19999999999999,17.904,0.0,0.727467257035178,UTTAR PRADESH,FIROZABAD
2011-12-26,4.01400000000001,20.211,0.0,0.560093773874292,UTTAR PRADESH,FIROZABAD
2012-01-07,13.453,22.12,0.0,0.658383755345306,UTTAR PRADESH,FIROZABAD
2012-05-20,27.792,44.763,0.0,0.115970073746576,UTTAR PRADESH,FIROZABAD
2012-09-15,23.98,30.452,33.80011884,0.90637219312348,UTTAR PRADESH,FIROZABAD
2012-11-01,14.031,30.554,0.0,0.415022606951119,UTTAR PRADESH,FIROZABAD
2013-03-25,17.564,34.045,0.0,0.315798671546243,UTTAR PRADESH,FIROZABAD
2013-03-30,18.761,33.745,0.0,0.379564411967419,UTTAR PRADESH,FIROZABAD
