Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.27800000000002,24.552,0.0,0.7282940804476964,ASSAM,CACHAR
2003-11-13,13.561,30.553,0.0,0.7141330859301053,ASSAM,CACHAR
2004-09-11,21.53,25.986,1.6279204608000002,0.8135523049635918,ASSAM,CACHAR
2004-09-23,20.511,27.489,33.711398474400006,0.9589985155782607,ASSAM,CACHAR
2005-01-31,13.09,30.146,0.0,0.528184250933885,ASSAM,CACHAR
2006-01-23,2.66399999999999,25.093,0.0,0.6133557441853766,ASSAM,CACHAR
2006-02-06,7.99599999999998,31.03,0.0,0.4821555363551253,ASSAM,CACHAR
2006-10-23,17.424,33.48,0.09212495999999999,0.782279699429029,ASSAM,CACHAR
2008-02-28,12.702,30.574,0.0,0.4834831432963111,ASSAM,CACHAR
2008-04-17,21.776,38.251,0.112724316,0.536697754124424,ASSAM,CACHAR
2009-05-07,21.531,36.565,0.00457764,0.6172508891889477,ASSAM,CACHAR
2009-05-26,24.134,28.912,18.603515052,0.8374881377864941,ASSAM,CACHAR
2009-08-03,24.779,33.786,8.982470412,0.8748978403409957,ASSAM,CACHAR
2009-11-24,12.28,26.886,0.100994076,0.8231442457954096,ASSAM,CACHAR
2010-01-21,11.038,28.803,0.0,0.7226162751545179,ASSAM,CACHAR
2010-03-09,12.97,34.431,0.0,0.490181182750284,ASSAM,CACHAR
2012-02-15,10.259,32.398,0.0,0.6211322975515947,ASSAM,CACHAR
2013-04-27,21.7,36.186,11.478421677600002,0.7382868227044094,ASSAM,CACHAR
