Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.843,44.755,0.0,0.115239633430205,UTTAR PRADESH,UNNAO
2001-01-23,9.06400000000002,25.086,0.0,0.346140550664524,UTTAR PRADESH,UNNAO
2002-03-10,15.663,36.376,0.0,0.235573271238359,UTTAR PRADESH,UNNAO
2002-09-25,22.661,32.968,0.501251688,0.767522835447263,UTTAR PRADESH,UNNAO
2003-05-22,31.986,45.855,0.0,0.149182375759599,UTTAR PRADESH,UNNAO
2003-12-30,6.351,20.148,0.0,0.719359940367459,UTTAR PRADESH,UNNAO
2004-03-26,18.681,40.69,0.0,0.123578702807439,UTTAR PRADESH,UNNAO
2004-11-13,10.895,30.406,0.0,0.299747131532438,UTTAR PRADESH,UNNAO
2005-07-21,26.583,35.101,0.0,0.636762900458261,UTTAR PRADESH,UNNAO
2006-05-12,30.341,47.426,0.0,0.200768686502865,UTTAR PRADESH,UNNAO
2007-01-28,11.66,33.29,0.0,0.281340612132921,UTTAR PRADESH,UNNAO
2007-04-04,20.309,39.02,0.0,0.105898208324283,UTTAR PRADESH,UNNAO
2007-09-04,27.788,34.076,4.0168782504,0.752500051220774,UTTAR PRADESH,UNNAO
2007-11-03,13.601,33.192,0.0,0.387572033265728,UTTAR PRADESH,UNNAO
2008-01-16,10.821,27.605,0.0,0.261341102963887,UTTAR PRADESH,UNNAO
2008-12-26,6.476,24.23,0.0,0.540339684439476,UTTAR PRADESH,UNNAO
2009-05-29,30.374,45.365,0.0,0.271691608013101,UTTAR PRADESH,UNNAO
2010-05-13,27.039,48.079,0.0,0.0897846768438161,UTTAR PRADESH,UNNAO
2010-09-13,25.539,31.106,18.412403364,0.846754040912539,UTTAR PRADESH,UNNAO
2011-05-10,25.229,45.174,0.0,0.132459606952297,UTTAR PRADESH,UNNAO
2012-11-06,14.206,30.607,0.0,0.434425236432034,UTTAR PRADESH,UNNAO
2012-11-16,12.411,28.673,0.0017166132,0.472054414134449,UTTAR PRADESH,UNNAO
2013-04-12,23.539,41.21,0.0,0.156034438679061,UTTAR PRADESH,UNNAO
2013-09-04,23.641,33.406,0.0,0.637537480560412,UTTAR PRADESH,UNNAO
2013-12-06,11.075,25.606,0.0,0.461067171738605,UTTAR PRADESH,UNNAO
