Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.15,46.544,0.0,0.3187267735137441,RAJASTHAN,CHURU
2001-04-25,21.736,42.344,0.0,0.111131290597752,RAJASTHAN,CHURU
2001-06-18,28.522,39.962,1.1869160050285716,0.4436590787434257,RAJASTHAN,CHURU
2001-07-28,28.33,35.537,5.409293564571428,0.6147801642465277,RAJASTHAN,CHURU
2002-09-18,24.374,39.222,9.809218285714285E-4,0.3283422502833767,RAJASTHAN,CHURU
2003-06-24,30.581,42.564,0.8514407602285713,0.3478846979983196,RAJASTHAN,CHURU
2004-04-27,24.965,43.076,0.0,0.144559746719054,RAJASTHAN,CHURU
2005-07-01,30.242,43.297,0.08999961222857143,0.3332698544062887,RAJASTHAN,CHURU
2005-11-11,13.664,31.102,0.0,0.22226626713468142,RAJASTHAN,CHURU
2006-03-12,14.454,29.922,0.0,0.4878672406224426,RAJASTHAN,CHURU
2008-04-06,18.939,32.367,0.0,0.4436940119650036,RAJASTHAN,CHURU
2008-04-19,19.089,40.748,0.0,0.11838328574817343,RAJASTHAN,CHURU
2009-06-27,33.308,44.732,0.0,0.28029917561082496,RAJASTHAN,CHURU
2009-09-20,25.298,41.895,0.0,0.2149260158967453,RAJASTHAN,CHURU
2010-09-18,21.324,35.015,0.03923682685714286,0.4778389797683357,RAJASTHAN,CHURU
2011-02-24,13.059,24.61,0.007847379771428572,0.5712548857261848,RAJASTHAN,CHURU
2012-01-25,11.336,21.455,0.18833710217142854,0.34874845418192446,RAJASTHAN,CHURU
2012-04-22,21.166,34.617,0.23076183085714286,0.32062270671333754,RAJASTHAN,CHURU
2012-05-14,23.467,40.494,0.0,0.1600247134957247,RAJASTHAN,CHURU
2013-02-06,13.324,21.803,0.11697494914285714,0.6148296040413985,RAJASTHAN,CHURU
2013-03-20,16.63,36.293,0.0,0.18888510749403614,RAJASTHAN,CHURU
2013-05-10,26.584,42.257,0.0,0.1629766346998773,RAJASTHAN,CHURU
2013-08-08,26.048,34.137,3.1350278808,0.6802588738603488,RAJASTHAN,CHURU
