Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.07299999999998,24.331,0.0,0.30152805049841097,UTTAR PRADESH,GONDA
2000-03-24,16.074,31.252,0.017166088800000003,0.334453329185818,UTTAR PRADESH,GONDA
2000-12-28,6.642,24.683,0.0,0.5180668032010883,UTTAR PRADESH,GONDA
2001-02-07,8.20100000000002,28.986,0.0,0.15421246276519265,UTTAR PRADESH,GONDA
2001-03-02,10.7,30.684,0.0,0.09048349549052255,UTTAR PRADESH,GONDA
2002-04-14,21.362,41.384,0.0,0.163544571521272,UTTAR PRADESH,GONDA
2002-08-21,24.173,30.85,6.773758992,0.821569309009532,UTTAR PRADESH,GONDA
2003-01-19,6.41300000000001,23.853,0.0,0.47178342039732807,UTTAR PRADESH,GONDA
2003-03-19,15.097,25.51,0.724411512,0.3711108261616816,UTTAR PRADESH,GONDA
2003-10-02,18.233,29.683,0.0,0.7158722775585226,UTTAR PRADESH,GONDA
2004-08-16,26.103,34.415,12.279506104800001,0.7789125011258383,UTTAR PRADESH,GONDA
2004-09-13,26.567,37.805,9.5958723576,0.6258425534305581,UTTAR PRADESH,GONDA
2004-11-26,13.933,29.802,0.8697517104,0.5996864900972813,UTTAR PRADESH,GONDA
2006-01-26,7.072,25.49,0.0,0.3599417203247057,UTTAR PRADESH,GONDA
2006-11-11,17.047,32.189,0.0,0.48523893404811264,UTTAR PRADESH,GONDA
2007-09-06,24.88,30.959,1.910593152,0.8567133978918298,UTTAR PRADESH,GONDA
2007-09-13,23.443,35.359,0.0,0.6480766608413404,UTTAR PRADESH,GONDA
2007-10-01,22.458,31.446,0.0,0.7365673688657574,UTTAR PRADESH,GONDA
2009-05-10,27.401,44.55,0.0011444088,0.14517150972743967,UTTAR PRADESH,GONDA
2009-09-04,25.079,32.992,20.2995309,0.8468372896688933,UTTAR PRADESH,GONDA
2010-11-06,16.327,31.188,0.0,0.5922843272203077,UTTAR PRADESH,GONDA
2010-11-07,16.087,30.528,0.0,0.6115177541064267,UTTAR PRADESH,GONDA
2010-12-12,11.608,22.991,0.0,0.5080956014645,UTTAR PRADESH,GONDA
2011-01-21,5.15600000000001,21.878,0.0,0.66264463709279,UTTAR PRADESH,GONDA
2011-03-19,16.887,39.554,0.0,0.29621566009033434,UTTAR PRADESH,GONDA
2011-12-12,8.36599999999999,23.205,0.0,0.5138536423666933,UTTAR PRADESH,GONDA
2011-12-27,7.44,23.548,0.0,0.6079437683442114,UTTAR PRADESH,GONDA
2013-04-10,24.952,41.951,0.0,0.151732970682909,UTTAR PRADESH,GONDA
2013-05-05,26.608,44.044,0.0,0.13858739010842233,UTTAR PRADESH,GONDA
2013-05-17,26.959,44.93,0.0,0.16171197765897935,UTTAR PRADESH,GONDA
