Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.3135,31.318,0.0,0.602812956432051,UTTAR PRADESH,MIRZAPUR
2001-12-11,17.551000000000016,28.403,0.0,0.6000373771592765,UTTAR PRADESH,MIRZAPUR
2002-05-25,28.366500000000002,36.016999999999996,17.2725696,0.537412285297706,UTTAR PRADESH,MIRZAPUR
2003-03-15,22.186999999999998,31.942,2.13031908,0.5298427801102115,UTTAR PRADESH,MIRZAPUR
2004-02-01,20.5545,25.549500000000002,0.6196977,0.696167937379334,UTTAR PRADESH,MIRZAPUR
2004-02-16,17.006,28.769,0.0,0.612110140217516,UTTAR PRADESH,MIRZAPUR
2004-05-08,28.661,39.1945,4.8648848292,0.461879580823452,UTTAR PRADESH,MIRZAPUR
2004-05-30,27.4165,36.623,6.20040906,0.48217983709683,UTTAR PRADESH,MIRZAPUR
2004-06-23,29.045,35.2245,0.070381242,0.563944630825277,UTTAR PRADESH,MIRZAPUR
2005-08-30,25.6845,31.8355,18.063925452,0.6845873015799699,UTTAR PRADESH,MIRZAPUR
2006-07-21,26.4185,29.367,6.76431558,0.8291803738092455,UTTAR PRADESH,MIRZAPUR
2007-04-07,25.4495,35.774,8.766958968,0.4664634802940715,UTTAR PRADESH,MIRZAPUR
2008-03-19,22.5395,35.01,5.4605465604,0.463941912789287,UTTAR PRADESH,MIRZAPUR
2008-07-16,26.241,30.554,38.322547560000004,0.795088278753884,UTTAR PRADESH,MIRZAPUR
2010-03-14,21.7335,33.3735,0.35362242,0.4794704982657925,UTTAR PRADESH,MIRZAPUR
2010-04-23,27.7705,36.7665,21.9855384,0.475804675543616,UTTAR PRADESH,MIRZAPUR
2010-07-02,28.2175,33.219,18.8690151708,0.643580326954863,UTTAR PRADESH,MIRZAPUR
2011-01-27,18.011,26.1535,0.852298812,0.722084769996139,UTTAR PRADESH,MIRZAPUR
2012-02-20,19.343,29.383499999999998,0.008583066,0.5673356592901095,UTTAR PRADESH,MIRZAPUR
2012-03-07,21.274,31.1235,0.0,0.508092527345538,UTTAR PRADESH,MIRZAPUR
2012-12-05,19.503500000000003,28.335,3.812597136,0.5449049852507345,UTTAR PRADESH,MIRZAPUR
2013-10-11,25.347,29.159,1.1484148104,0.8164442987722385,UTTAR PRADESH,MIRZAPUR
