Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,18.786,22.218,30.69362448,0.9220351113962426,ARUNACHAL PRADESH,WEST SIANG
2000-10-25,13.693,26.952,0.024604821600000003,0.6474304342844784,ARUNACHAL PRADESH,WEST SIANG
2003-04-01,13.003,21.673,2.5463104248,0.8133375104585823,ARUNACHAL PRADESH,WEST SIANG
2003-05-16,16.837,25.622,12.8886230448,0.8243790595498983,ARUNACHAL PRADESH,WEST SIANG
2005-06-15,18.867,29.247,4.1659351008,0.8031162162665013,ARUNACHAL PRADESH,WEST SIANG
2005-10-28,11.956,25.469,0.0011444088,0.6708989103522714,ARUNACHAL PRADESH,WEST SIANG
2006-04-27,14.627,23.125,3.831482916,0.8106765681147663,ARUNACHAL PRADESH,WEST SIANG
2007-01-02,8.55500000000001,12.449,1.8739701096,0.8957712979298869,ARUNACHAL PRADESH,WEST SIANG
2007-06-20,19.56,26.975,5.8376318544000005,0.8699936296276548,ARUNACHAL PRADESH,WEST SIANG
2007-11-16,11.304,14.463,19.9253064,0.9112450448167543,ARUNACHAL PRADESH,WEST SIANG
2007-11-25,6.053,21.305,0.0,0.586625838359825,ARUNACHAL PRADESH,WEST SIANG
2008-05-10,15.238,29.228,6.859587275999999,0.7586003576810839,ARUNACHAL PRADESH,WEST SIANG
2008-10-05,13.953,26.263,6.1431858264,0.8919362194401751,ARUNACHAL PRADESH,WEST SIANG
2009-02-19,10.324,22.66,0.0011444088,0.6774306530018931,ARUNACHAL PRADESH,WEST SIANG
2009-04-09,13.018,23.258,4.6485884568,0.8192994368786346,ARUNACHAL PRADESH,WEST SIANG
2009-04-27,16.461,24.242,13.293454248000002,0.8420147848495816,ARUNACHAL PRADESH,WEST SIANG
2010-07-20,20.022,23.683,24.289507924799995,0.9484845929223757,ARUNACHAL PRADESH,WEST SIANG
2010-08-29,19.616,26.065,3.6117550127999998,0.9170424858739645,ARUNACHAL PRADESH,WEST SIANG
2011-09-23,17.71,22.608,31.430073563999997,0.9016544975377675,ARUNACHAL PRADESH,WEST SIANG
2012-04-15,11.012,14.586,6.097414308,0.8484121972745614,ARUNACHAL PRADESH,WEST SIANG
2012-06-03,16.567,20.002,22.409247446400002,0.912127573819392,ARUNACHAL PRADESH,WEST SIANG
2013-01-18,10.361,15.6,2.4055486548,0.8940148176230439,ARUNACHAL PRADESH,WEST SIANG
2013-05-06,8.85700000000003,20.762,0.4062653136,0.8191691669561054,ARUNACHAL PRADESH,WEST SIANG
2013-12-02,7.55099999999999,21.576,0.0223160244,0.689969502834316,ARUNACHAL PRADESH,WEST SIANG
