Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.712,38.6925,0.25291464,0.212249573364068,MAHARASHTRA,WARDHA
2001-07-22,24.6385,30.339,5.007649829999999,0.7713678887243637,MAHARASHTRA,WARDHA
2002-08-14,23.686,27.766,7.836199974,0.8596043868726931,MAHARASHTRA,WARDHA
2004-01-10,10.6785,27.8455,1.222229748,0.38292899945147046,MAHARASHTRA,WARDHA
2004-03-24,25.231,43.451,0.653457498,0.25528725119419654,MAHARASHTRA,WARDHA
2004-07-24,25.506999999999998,34.679,3.2469753912,0.6764040164042905,MAHARASHTRA,WARDHA
2004-10-30,17.2835,31.7605,0.0763893264,0.5263643527222085,MAHARASHTRA,WARDHA
2006-03-02,26.514499999999998,35.2055,0.026893611600000002,0.35054444507818755,MAHARASHTRA,WARDHA
2006-04-25,29.533,41.548500000000004,0.010585783199999999,0.30653293614133886,MAHARASHTRA,WARDHA
2006-06-10,28.3165,39.081500000000005,7.720184681999999,0.4495063835944048,MAHARASHTRA,WARDHA
2006-09-30,21.4405,28.161499999999997,18.5475812964,0.783887658056697,MAHARASHTRA,WARDHA
2007-01-21,14.049,32.162000000000006,0.0,0.33623496116746154,MAHARASHTRA,WARDHA
2008-03-04,17.012,37.8125,0.0,0.21398405624479352,MAHARASHTRA,WARDHA
2009-03-10,24.427,38.772999999999996,0.22430415599999998,0.2764729875726493,MAHARASHTRA,WARDHA
2009-06-10,30.706,43.596000000000004,3.013515497999999,0.34379350531178643,MAHARASHTRA,WARDHA
2010-09-16,23.628500000000003,29.2635,12.41483742,0.892323416977197,MAHARASHTRA,WARDHA
2011-04-30,27.942500000000003,46.6465,0.866603934,0.25538360671851185,MAHARASHTRA,WARDHA
2012-07-24,21.941000000000003,25.984,5.041123550399999,0.9121782509052639,MAHARASHTRA,WARDHA
2012-10-12,17.2665,31.329,2.8112409972,0.5788982065761543,MAHARASHTRA,WARDHA
2012-10-28,17.5425,30.7695,2.3294446668,0.6010618910428803,MAHARASHTRA,WARDHA
2013-06-16,24.2865,28.44,13.977529274399998,0.8660246715957688,MAHARASHTRA,WARDHA
