Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.322,29.8765,0.0,0.5064361360930729,JHARKHAND,SINGBHUM EAST
2000-10-21,19.9225,33.529,0.0,0.6075900739408311,JHARKHAND,SINGBHUM EAST
2000-11-18,12.385,30.4745,0.0,0.5561539485412795,JHARKHAND,SINGBHUM EAST
2001-04-08,24.085,41.248000000000005,0.0,0.13197714956683299,JHARKHAND,SINGBHUM EAST
2001-10-10,23.3815,32.376,1.284026994,0.8016494864366415,JHARKHAND,SINGBHUM EAST
2002-02-16,11.4085,30.555999999999997,0.0,0.353034780419167,JHARKHAND,SINGBHUM EAST
2002-03-08,17.5415,32.2275,3.6237731795999997,0.649086367004835,JHARKHAND,SINGBHUM EAST
2002-08-23,24.2905,27.136499999999998,11.469557376000001,0.9234031963881004,JHARKHAND,SINGBHUM EAST
2003-02-10,14.654499999999999,31.2825,0.0,0.399454250986853,JHARKHAND,SINGBHUM EAST
2003-07-15,25.487000000000002,33.357,8.453463408000001,0.785220913094257,JHARKHAND,SINGBHUM EAST
2003-10-26,21.509500000000003,28.3095,11.906437859999999,0.9051696065747701,JHARKHAND,SINGBHUM EAST
2004-01-13,8.33099999999999,25.1545,0.0,0.5998631979663984,JHARKHAND,SINGBHUM EAST
2004-04-29,22.988,41.2365,0.0,0.4667957825832235,JHARKHAND,SINGBHUM EAST
2004-05-22,28.5565,48.422,0.0,0.3182975026204875,JHARKHAND,SINGBHUM EAST
2005-04-01,22.2325,38.59,0.0,0.483653583479652,JHARKHAND,SINGBHUM EAST
2005-04-19,23.577,40.1905,3.4658443331999997,0.5477952150102969,JHARKHAND,SINGBHUM EAST
2006-01-21,13.8235,30.45,0.0,0.37706460050815,JHARKHAND,SINGBHUM EAST
2006-03-01,20.875999999999998,36.68,0.0,0.25686684422342554,JHARKHAND,SINGBHUM EAST
2006-04-03,23.7955,41.309,0.0,0.30151641039078503,JHARKHAND,SINGBHUM EAST
2007-08-06,24.490499999999997,25.485999999999997,27.24866586,0.94081463085693,JHARKHAND,SINGBHUM EAST
2008-01-27,9.602000000000004,21.7265,0.0,0.6919857353730681,JHARKHAND,SINGBHUM EAST
2008-02-16,8.71749999999997,27.735,0.0,0.243943994439445,JHARKHAND,SINGBHUM EAST
2008-07-03,24.789,30.2805,37.3088689668,0.8849117604179211,JHARKHAND,SINGBHUM EAST
2009-09-05,24.8095,28.1235,12.558747564,0.9325176820473915,JHARKHAND,SINGBHUM EAST
2009-12-03,10.964500000000001,26.7915,0.0,0.6586980038090491,JHARKHAND,SINGBHUM EAST
2010-12-17,10.20549999999999,24.289499999999997,0.0,0.484662678439179,JHARKHAND,SINGBHUM EAST
2010-12-30,10.11100000000001,26.5015,0.0,0.5334376927774295,JHARKHAND,SINGBHUM EAST
2011-03-08,17.34,36.900000000000006,0.0,0.233930582704166,JHARKHAND,SINGBHUM EAST
2011-03-14,17.585,35.842,0.0017166132,0.299501582511452,JHARKHAND,SINGBHUM EAST
2012-06-21,26.3525,32.216499999999996,41.481966114,0.8261913598991419,JHARKHAND,SINGBHUM EAST
2013-01-02,11.01,28.431,0.0,0.599415444922818,JHARKHAND,SINGBHUM EAST
2013-11-26,11.528,25.5105,0.0,0.6770138256932965,JHARKHAND,SINGBHUM EAST
