Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,14.317,29.442,0.0011444088,0.55625257369889,TAMILNADU,KRISHNAGIRI
2002-06-11,22.174,34.424,20.722978956000002,0.7261809186456304,TAMILNADU,KRISHNAGIRI
2002-07-20,22.649,34.435,5.1424044696,0.6279336443011957,TAMILNADU,KRISHNAGIRI
2002-08-07,22.218,32.929,0.00915528,0.586877423839573,TAMILNADU,KRISHNAGIRI
2003-02-05,20.971,31.941,0.136184712,0.6251069210608239,TAMILNADU,KRISHNAGIRI
2003-04-04,23.368,35.868,2.0387665104,0.5948482763054274,TAMILNADU,KRISHNAGIRI
2003-05-31,25.873,39.924,0.0,0.38080815358378367,TAMILNADU,KRISHNAGIRI
2004-10-21,19.902,26.591,5.0548589040000005,0.8902503437087006,TAMILNADU,KRISHNAGIRI
2005-01-14,13.683,29.237,0.0,0.6598401531297303,TAMILNADU,KRISHNAGIRI
2005-04-21,21.096,36.616,0.0,0.49504106420086164,TAMILNADU,KRISHNAGIRI
2005-06-28,22.92,33.561,0.0,0.590501304873304,TAMILNADU,KRISHNAGIRI
2005-07-16,22.967,30.388,32.3653254888,0.7695608000838051,TAMILNADU,KRISHNAGIRI
2005-12-15,17.805,25.333,0.39253258799999996,0.826392493003132,TAMILNADU,KRISHNAGIRI
2006-03-21,17.007,36.038,0.0,0.4327385062162234,TAMILNADU,KRISHNAGIRI
2006-05-27,22.97,34.372,1.780127664,0.626224643442392,TAMILNADU,KRISHNAGIRI
2008-03-27,21.647,31.768,30.42813126,0.7234249473902282,TAMILNADU,KRISHNAGIRI
2008-06-05,23.518,34.727,1.4350883424,0.6126319565952864,TAMILNADU,KRISHNAGIRI
2008-06-21,22.373,33.587,26.206988268000003,0.703489846117062,TAMILNADU,KRISHNAGIRI
2008-08-21,21.822,31.063,4.607962284,0.7669864365870579,TAMILNADU,KRISHNAGIRI
2009-03-25,18.233,34.806,0.021743771999999998,0.46482435227405805,TAMILNADU,KRISHNAGIRI
2009-06-20,23.044,26.21,6.0207371376,0.825351325803263,TAMILNADU,KRISHNAGIRI
2010-06-15,21.843,28.632,0.13504036079999998,0.7745514416015213,TAMILNADU,KRISHNAGIRI
2011-11-05,19.719,25.758,5.5566822048,0.9231281572828327,TAMILNADU,KRISHNAGIRI
2012-07-11,22.007,33.175,0.24948120959999998,0.6176791118650934,TAMILNADU,KRISHNAGIRI
2013-06-26,22.476,29.923,1.5875814636,0.6837433622658317,TAMILNADU,KRISHNAGIRI
