Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.271999999999998,28.697,0.0,0.2337666065536505,UTTARAKHAND,NAINITAL
2000-12-25,8.35850000000002,23.957500000000003,0.0,0.3261665794216485,UTTARAKHAND,NAINITAL
2001-06-27,24.842,36.543,1.175451768,0.5666022179994895,UTTARAKHAND,NAINITAL
2002-01-23,7.194500000000005,20.680500000000002,0.0,0.314200344934617,UTTARAKHAND,NAINITAL
2002-11-15,10.568999999999999,26.4065,0.0,0.403223223467707,UTTARAKHAND,NAINITAL
2003-11-11,12.5295,26.2185,0.0,0.370149585342454,UTTARAKHAND,NAINITAL
2004-02-23,10.457000000000004,28.3935,0.0,0.34654530072663503,UTTARAKHAND,NAINITAL
2004-07-12,23.752000000000002,35.022999999999996,2.1835334520000003,0.5722258105725431,UTTARAKHAND,NAINITAL
2004-07-27,25.262,37.457,0.2926825452,0.6038663811292405,UTTARAKHAND,NAINITAL
2004-10-24,14.7275,30.5475,0.0,0.359822842425167,UTTARAKHAND,NAINITAL
2006-04-23,21.548000000000002,37.23950000000001,0.0,0.167438876731245,UTTARAKHAND,NAINITAL
2007-04-19,22.076999999999998,36.715500000000006,0.5887986552,0.3217304096471885,UTTARAKHAND,NAINITAL
2008-07-15,23.166,30.6815,20.9203671132,0.8566104804406145,UTTARAKHAND,NAINITAL
2008-09-26,17.933500000000002,29.759500000000003,0.0,0.754754081792133,UTTARAKHAND,NAINITAL
2009-06-28,29.552,41.210499999999996,0.121879638,0.43555666030213447,UTTARAKHAND,NAINITAL
2009-08-09,25.325499999999998,36.320499999999996,0.011157984,0.6534927387857525,UTTARAKHAND,NAINITAL
2009-09-27,21.610500000000002,31.916,0.559615932,0.8057556420623765,UTTARAKHAND,NAINITAL
2009-10-19,14.0595,27.347,0.0,0.4933809712708595,UTTARAKHAND,NAINITAL
2010-09-24,20.8355,27.863,0.1029969252,0.8266922248036215,UTTARAKHAND,NAINITAL
2011-01-29,8.422000000000025,22.674999999999997,0.0,0.2562676116768025,UTTARAKHAND,NAINITAL
2011-01-30,11.1835,24.288,0.0,0.251745214815762,UTTARAKHAND,NAINITAL
2011-05-06,26.0075,42.798,0.0,0.193214892675471,UTTARAKHAND,NAINITAL
2011-10-07,20.603,32.411,0.0,0.558924471613732,UTTARAKHAND,NAINITAL
2012-07-17,25.806,37.296,0.303840612,0.619885043162946,UTTARAKHAND,NAINITAL
2013-09-19,19.959,34.9755,0.0034332264,0.49441230707932904,UTTARAKHAND,NAINITAL
