Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.389,35.231,3.24508670496,0.5985363232706741,TAMILNADU,NAMAKKAL
2002-05-17,26.692,38.795,2.18696650416,0.5261666985729965,TAMILNADU,NAMAKKAL
2002-12-14,15.345,30.731,0.0,0.625954355750089,TAMILNADU,NAMAKKAL
2003-07-08,25.335,31.905,0.89160872688,0.6088895911302146,TAMILNADU,NAMAKKAL
2004-02-11,17.63,33.684,0.0,0.5456094259810678,TAMILNADU,NAMAKKAL
2005-03-28,23.681,39.105,1.4824680192,0.4727186146271878,TAMILNADU,NAMAKKAL
2005-08-20,24.483,37.417,0.0,0.4886275659186041,TAMILNADU,NAMAKKAL
2006-04-19,24.957,37.481,0.69316908336,0.5204119732369238,TAMILNADU,NAMAKKAL
2006-07-10,24.703,35.309,0.10196688095999999,0.5772439686894834,TAMILNADU,NAMAKKAL
2006-07-28,24.915,34.639,0.13406754960000003,0.5618112268921198,TAMILNADU,NAMAKKAL
2007-11-12,19.209,30.974,0.9750360816000001,0.751889395169702,TAMILNADU,NAMAKKAL
2008-07-17,24.471,38.449,1.1885842152000001,0.5711320693161903,TAMILNADU,NAMAKKAL
2008-07-29,23.902,33.908,0.21526351055999998,0.6026094640161441,TAMILNADU,NAMAKKAL
2009-02-16,15.533,33.699,0.0,0.40540545163761976,TAMILNADU,NAMAKKAL
2009-06-12,25.234,37.031,4.53975677568,0.5306163041673808,TAMILNADU,NAMAKKAL
2010-01-29,18.429,32.695,0.0,0.6163892962032923,TAMILNADU,NAMAKKAL
2010-09-09,24.354,35.555,3.1784814432,0.6224976857144424,TAMILNADU,NAMAKKAL
2010-09-10,23.461,37.283,5.379867416160001,0.6499566443760043,TAMILNADU,NAMAKKAL
2011-12-25,14.065,29.514,0.0,0.6611876988255921,TAMILNADU,NAMAKKAL
2012-01-08,18.227,31.515,0.5520634416,0.7361304078132205,TAMILNADU,NAMAKKAL
2012-06-17,24.997,35.384,0.5067442612799999,0.577681326171642,TAMILNADU,NAMAKKAL
2012-12-28,19.448,32.268,0.23860925639999997,0.6841560084692041,TAMILNADU,NAMAKKAL
2013-11-29,21.187,29.971,0.26367184296,0.744081312370557,TAMILNADU,NAMAKKAL
