Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,11.8185,27.9115,0.0,0.283893492687759,MAHARASHTRA,JALNA
2000-05-17,25.0445,38.2405,1.3475402189999999,0.417533354112182,MAHARASHTRA,JALNA
2000-07-26,22.1,31.893,3.234529305,0.5980547397798702,MAHARASHTRA,JALNA
2000-09-08,20.2505,28.766,3.938556438,0.8074836356854536,MAHARASHTRA,JALNA
2001-08-27,22.072499999999998,31.8825,0.5323652766,0.681705721683581,MAHARASHTRA,JALNA
2002-02-24,19.5825,33.9015,0.0,0.26437866674576427,MAHARASHTRA,JALNA
2002-04-01,21.4125,39.924499999999995,0.0,0.12463562499091274,MAHARASHTRA,JALNA
2002-05-08,27.744999999999997,42.602000000000004,0.0,0.2693129992533385,MAHARASHTRA,JALNA
2002-11-04,14.836500000000001,31.969,0.0,0.32818499707461624,MAHARASHTRA,JALNA
2003-06-25,22.9495,30.9905,5.651951166,0.7253103490064545,MAHARASHTRA,JALNA
2003-09-14,20.308,28.9775,1.5917303862000003,0.782606533982526,MAHARASHTRA,JALNA
2004-01-01,11.714500000000001,29.435000000000002,0.0,0.28363994770873824,MAHARASHTRA,JALNA
2004-04-24,24.2,40.6285,0.0,0.21016986753738498,MAHARASHTRA,JALNA
2004-06-17,23.328000000000003,24.686999999999998,9.1259448318,0.8442354216169032,MAHARASHTRA,JALNA
2004-07-09,23.359499999999997,32.0015,7.1033474502,0.6831673415927191,MAHARASHTRA,JALNA
2004-07-21,23.264,29.4215,21.215844081,0.7923087109965266,MAHARASHTRA,JALNA
2005-01-03,16.2845,28.2895,0.251483985,0.631164907994721,MAHARASHTRA,JALNA
2005-03-04,18.31,35.7825,0.0,0.22434117935632925,MAHARASHTRA,JALNA
2006-03-23,18.548,36.591,0.0,0.15623053062628375,MAHARASHTRA,JALNA
2006-04-02,22.2585,37.5,0.0,0.2023735446127775,MAHARASHTRA,JALNA
2006-10-17,19.750999999999998,31.851,0.40168770659999997,0.558774079323368,MAHARASHTRA,JALNA
2007-02-19,18.618000000000002,30.750500000000002,0.0,0.37743968752302726,MAHARASHTRA,JALNA
2007-06-04,26.804000000000002,38.938,4.9344065298,0.4984440396922492,MAHARASHTRA,JALNA
2008-02-19,17.4045,33.833,0.0,0.148234163799353,MAHARASHTRA,JALNA
2010-03-18,21.8945,37.936499999999995,0.0,0.17635698861523874,MAHARASHTRA,JALNA
2011-01-09,8.463999999999995,26.8795,0.0,0.2924726715272988,MAHARASHTRA,JALNA
2011-04-14,25.2525,40.082499999999996,0.0,0.21067177764129624,MAHARASHTRA,JALNA
2011-06-24,23.71,33.1485,0.5566120038000001,0.6187221900642512,MAHARASHTRA,JALNA
2011-07-29,22.346,27.631,7.3711368234,0.8647522351027552,MAHARASHTRA,JALNA
2012-08-24,21.6995,29.371000000000002,3.7683952254,0.8032270616585555,MAHARASHTRA,JALNA
2012-09-03,23.1205,27.200000000000003,31.768510860000006,0.9272353366518865,MAHARASHTRA,JALNA
2013-06-23,22.853,27.366,7.0668698994,0.8168177170188577,MAHARASHTRA,JALNA
2013-09-24,20.33,26.0665,4.1456202858,0.9158782071309343,MAHARASHTRA,JALNA
2013-10-07,19.955,27.921,3.9567972131999998,0.8739778969585478,MAHARASHTRA,JALNA
