Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.247,38.689,0.0,0.111560472134657,UTTAR PRADESH,FIROZABAD
2000-10-08,21.674,39.598,0.0,0.385596860432575,UTTAR PRADESH,FIROZABAD
2002-02-07,10.93,28.256,0.0,0.524845583023796,UTTAR PRADESH,FIROZABAD
2003-06-21,28.24,37.686,1.26342828,0.530914221348224,UTTAR PRADESH,FIROZABAD
2004-07-15,30.427,40.008,0.0961303608,0.402320721655803,UTTAR PRADESH,FIROZABAD
2004-11-24,14.193,32.376,0.0,0.370861599019059,UTTAR PRADESH,FIROZABAD
2005-02-18,10.149,28.933,0.0,0.502444009952053,UTTAR PRADESH,FIROZABAD
2005-06-24,28.948,35.663,7.223507892,0.51525970070632,UTTAR PRADESH,FIROZABAD
2005-10-03,21.437,35.826,0.0,0.445818780742357,UTTAR PRADESH,FIROZABAD
2005-11-16,14.495,30.05,0.0,0.25150552027135,UTTAR PRADESH,FIROZABAD
2006-09-01,23.487,25.293,8.4457386,0.885744414834104,UTTAR PRADESH,FIROZABAD
2006-09-28,21.178,39.333,0.0,0.393270217100122,UTTAR PRADESH,FIROZABAD
2006-10-06,22.297,40.767,0.0,0.203001548312321,UTTAR PRADESH,FIROZABAD
2007-10-13,16.257,35.993,0.0,0.175613238297045,UTTAR PRADESH,FIROZABAD
2008-04-30,25.192,45.101,0.0,0.0718289240499928,UTTAR PRADESH,FIROZABAD
2008-06-20,25.416,28.053,52.669085508,0.830844848424221,UTTAR PRADESH,FIROZABAD
2009-05-09,24.702,44.264,0.0,0.125111513566733,UTTAR PRADESH,FIROZABAD
2009-05-12,26.387,40.773,0.0274658112,0.302352823598755,UTTAR PRADESH,FIROZABAD
2010-08-14,28.174,34.738,16.09839828,0.73266822396717,UTTAR PRADESH,FIROZABAD
2010-10-25,14.77,32.821,0.0,0.40010738436526,UTTAR PRADESH,FIROZABAD
2010-12-07,10.897,24.501,0.0,0.591737451791749,UTTAR PRADESH,FIROZABAD
2013-03-04,11.646,31.5,0.0,0.403058926042791,UTTAR PRADESH,FIROZABAD
2013-11-24,11.908,27.419,0.0,0.476057680510655,UTTAR PRADESH,FIROZABAD
2013-12-03,10.983,26.789,0.0,0.419194305711125,UTTAR PRADESH,FIROZABAD
