Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,19.315,37.217,0.0,0.60259258191919,GOA,NORTH GOA
2000-05-07,21.413,34.962,0.0,0.737095808588589,GOA,NORTH GOA
2000-11-04,21.013,32.513,3.908732112,0.77309206725054,GOA,NORTH GOA
2001-02-13,18.916,34.246,0.0,0.395589157292589,GOA,NORTH GOA
2003-02-18,22.137,32.477,0.0,0.334089935874892,GOA,NORTH GOA
2003-08-16,21.472,25.327,21.27914136,0.94520445633458,GOA,NORTH GOA
2004-05-13,22.286,33.711,0.0,0.742813903522986,GOA,NORTH GOA
2004-05-25,23.067,32.032,1.7990118504,0.771223514601837,GOA,NORTH GOA
2004-11-17,23.212,35.208,0.0,0.572589373810581,GOA,NORTH GOA
2005-06-04,25.423,35.161,0.0,0.660180694764941,GOA,NORTH GOA
2005-10-23,18.069,33.48,0.0,0.570141112896385,GOA,NORTH GOA
2006-02-17,12.858,35.225,0.0,0.58192438929001,GOA,NORTH GOA
2006-04-08,17.193,36.242,0.0,0.592290031096921,GOA,NORTH GOA
2006-07-07,23.609,26.34,29.1995964,0.927790691520944,GOA,NORTH GOA
2006-07-29,22.933,24.504,44.8165008,0.938146515057695,GOA,NORTH GOA
2007-02-15,18.438,31.464,0.0,0.362966289525846,GOA,NORTH GOA
2007-10-04,22.86,28.435,13.260842568,0.922426735819222,GOA,NORTH GOA
2007-10-30,22.589,30.679,3.74908356,0.860365998410125,GOA,NORTH GOA
2007-12-01,21.484,30.262,0.0,0.453847197055872,GOA,NORTH GOA
2007-12-18,18.755,36.226,0.0,0.465774926375148,GOA,NORTH GOA
2008-02-09,16.323,29.577,0.0,0.556597493944953,GOA,NORTH GOA
2008-03-15,21.84,34.532,2.65216716,0.612418699802246,GOA,NORTH GOA
2008-05-12,23.978,36.173,0.0,0.550628004720446,GOA,NORTH GOA
2008-10-23,23.179,30.791,5.8279063464,0.827771052214969,GOA,NORTH GOA
2009-03-18,19.947,34.894,0.0,0.649077430214767,GOA,NORTH GOA
2009-05-02,20.048,37.669,0.0,0.661288031252676,GOA,NORTH GOA
2010-12-16,21.374,34.585,0.0,0.567609830973764,GOA,NORTH GOA
2012-06-01,24.551,31.637,0.0,0.743544691908361,GOA,NORTH GOA
2012-07-02,25.255,26.334,27.5430672,0.86527336951211,GOA,NORTH GOA
2013-02-03,22.884,32.106,0.0,0.498641030134156,GOA,NORTH GOA
2013-02-25,24.334,32.267,0.0,0.557490775630967,GOA,NORTH GOA
2013-10-01,23.93,28.89,1.3372423704,0.808066412798793,GOA,NORTH GOA
2013-10-26,25.708,27.202,2.768897124,0.866443147866506,GOA,NORTH GOA
