Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.241,30.211,0.0,0.5992182322854632,KARNATAKA,HASSAN
2000-03-06,12.817,34.899,0.0,0.4525606300420745,KARNATAKA,HASSAN
2000-05-11,18.283,32.454,1.098633032,0.633981142737877,KARNATAKA,HASSAN
2000-07-25,17.566,26.385,1.82628588,0.8263042402953859,KARNATAKA,HASSAN
2002-03-16,16.333,33.486,0.24356834399999996,0.634203452008069,KARNATAKA,HASSAN
2002-07-27,19.727,22.008,9.0248108688,0.9074369847014518,KARNATAKA,HASSAN
2003-02-09,14.958,30.417,0.06866454,0.692716441561292,KARNATAKA,HASSAN
2005-02-11,12.727,30.937,0.0,0.4328568208044736,KARNATAKA,HASSAN
2005-04-28,20.277,34.513,2.6104932584,0.7193879091207595,KARNATAKA,HASSAN
2005-10-13,19.971,23.164,19.448090892,0.9494596354828205,KARNATAKA,HASSAN
2005-10-24,18.42,27.119,6.512830087999999,0.861656913719762,KARNATAKA,HASSAN
2007-09-14,19.048,23.481,9.9973675208,0.9492429953607004,KARNATAKA,HASSAN
2007-12-16,16.759,27.078,0.24843243200000004,0.627873608373396,KARNATAKA,HASSAN
2008-03-28,18.001,30.225,7.9086288496,0.7648497188614682,KARNATAKA,HASSAN
2008-04-02,18.405,24.803,0.15907284639999997,0.6424912774659228,KARNATAKA,HASSAN
2008-07-01,19.503,22.591,12.289046724,0.9267927621773269,KARNATAKA,HASSAN
2009-01-15,14.053,27.47,0.0,0.6269247931977624,KARNATAKA,HASSAN
2009-02-24,14.774,35.486,0.0,0.5537403513231379,KARNATAKA,HASSAN
2009-02-28,12.715,35.385,0.0,0.46250129445737964,KARNATAKA,HASSAN
2009-07-03,20.1,21.694,13.852691636000001,0.9386033522441869,KARNATAKA,HASSAN
2009-07-13,19.661,21.488,9.44671558,0.9531536381874832,KARNATAKA,HASSAN
2010-03-05,19.556,34.105,0.16212465199999998,0.6679888506139339,KARNATAKA,HASSAN
2010-08-18,19.672,23.111,9.78622352,0.9171762682751327,KARNATAKA,HASSAN
2011-01-12,10.252,29.859,0.0,0.43164265574762906,KARNATAKA,HASSAN
2011-02-28,14.61,31.297,0.23136122399999998,0.5543213371735036,KARNATAKA,HASSAN
2011-07-24,19.364,22.606,13.140870184,0.9410009140978794,KARNATAKA,HASSAN
2012-03-21,17.485,35.652,0.0,0.6266308588454881,KARNATAKA,HASSAN
2013-03-08,18.332,32.106,3.4481048488000003,0.7104825226244694,KARNATAKA,HASSAN
2013-08-16,19.369,22.841,16.295624280000002,0.939884869256013,KARNATAKA,HASSAN
