Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,12.508,29.08,0.0,0.5161219778472714,BIHAR,KISHANGANJ
2000-07-20,26.0535,33.8905,9.732770064,0.745684590627438,BIHAR,KISHANGANJ
2001-12-07,14.193000000000001,26.4455,0.0892640484,0.677675446147899,BIHAR,KISHANGANJ
2002-04-26,23.6655,36.8645,1.639365156,0.592383809605165,BIHAR,KISHANGANJ
2002-04-29,23.547,33.8955,4.973034618,0.5598210408347499,BIHAR,KISHANGANJ
2002-05-23,26.842,36.3395,0.690937218,0.539657896700911,BIHAR,KISHANGANJ
2002-06-10,26.401,32.707,29.39014413,0.7712666895885595,BIHAR,KISHANGANJ
2002-11-26,20.3035,31.063499999999998,0.03948219,0.537721482293697,BIHAR,KISHANGANJ
2002-12-12,12.6645,28.994500000000002,0.0,0.4346674108899165,BIHAR,KISHANGANJ
2004-01-26,9.652499999999996,24.1945,0.0,0.504519545388781,BIHAR,KISHANGANJ
2004-04-02,23.33,37.5055,0.0403404552,0.2725735989227185,BIHAR,KISHANGANJ
2004-04-09,21.118000000000002,36.0405,6.1669337292,0.537550241482168,BIHAR,KISHANGANJ
2004-05-19,25.936999999999998,41.8955,6.9351177132,0.5947276401807036,BIHAR,KISHANGANJ
2004-11-08,17.619,30.099,0.0,0.6029630250951815,BIHAR,KISHANGANJ
2004-12-17,12.961,28.1425,0.0,0.6312761818628415,BIHAR,KISHANGANJ
2005-07-12,25.795,29.9475,19.782257166,0.8712547646364694,BIHAR,KISHANGANJ
2005-08-23,26.039,28.998,40.423675356,0.9167004164115979,BIHAR,KISHANGANJ
2005-12-24,14.0155,27.783499999999997,0.0,0.499609378830017,BIHAR,KISHANGANJ
2006-11-24,14.7195,29.5965,0.0,0.49579211530914746,BIHAR,KISHANGANJ
2006-12-10,13.3845,28.274,0.0,0.5434977747053464,BIHAR,KISHANGANJ
2007-01-24,8.882000000000005,28.8295,0.0,0.353019682705508,BIHAR,KISHANGANJ
2007-12-07,13.471499999999999,28.478,0.0,0.617352203577364,BIHAR,KISHANGANJ
2008-02-04,10.58999999999999,26.479,0.0,0.4032584241173195,BIHAR,KISHANGANJ
2008-02-17,11.968,28.253,0.0,0.4512841412947125,BIHAR,KISHANGANJ
2008-02-24,16.085,31.7875,0.0,0.3920030319598915,BIHAR,KISHANGANJ
2009-04-18,27.003,41.878,0.04806522,0.355887564989771,BIHAR,KISHANGANJ
2009-11-01,19.357,32.029,0.0,0.630779021949311,BIHAR,KISHANGANJ
2009-11-04,18.6425,33.318,0.0,0.5533879493346541,BIHAR,KISHANGANJ
2010-02-27,14.175,32.0115,0.068664654,0.54290177998327,BIHAR,KISHANGANJ
2010-05-11,26.418999999999997,42.04,0.0,0.4934099244409445,BIHAR,KISHANGANJ
2010-06-07,25.697,39.757999999999996,1.8891343692,0.650113640820826,BIHAR,KISHANGANJ
2010-09-25,24.9125,32.079499999999996,25.28915697,0.8485594299897095,BIHAR,KISHANGANJ
2010-12-10,18.0435,27.8015,0.1750946688,0.7037822320279861,BIHAR,KISHANGANJ
2011-11-16,17.274,27.2085,0.469493874,0.5633395737654475,BIHAR,KISHANGANJ
2012-07-31,25.8965,32.204499999999996,1.1604316752000001,0.8637449385755775,BIHAR,KISHANGANJ
