Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,18.14,25.247,41.82184692,0.9339138484027,UTTARAKHAND,ALMORA
2000-10-10,15.342,29.372,0.0,0.289495535081086,UTTARAKHAND,ALMORA
2001-01-04,4.459,16.79,0.0,0.20656839216407,UTTARAKHAND,ALMORA
2001-02-14,11.201,25.149,0.7501603032,0.254773811358773,UTTARAKHAND,ALMORA
2001-10-09,14.91,31.065,0.0,0.250891155105966,UTTARAKHAND,ALMORA
2003-01-15,4.733,19.624,0.0,0.249963473140398,UTTARAKHAND,ALMORA
2003-04-06,13.042,30.633,0.0,0.125304551049912,UTTARAKHAND,ALMORA
2003-07-02,20.115,30.815,14.489082972,0.661952294897226,UTTARAKHAND,ALMORA
2004-04-01,15.809,30.961,0.0,0.154926845254588,UTTARAKHAND,ALMORA
2004-10-18,11.258,24.664,0.0,0.435967995848624,UTTARAKHAND,ALMORA
2005-04-22,19.115,34.337,0.0,0.164326136540288,UTTARAKHAND,ALMORA
2006-10-01,16.037,29.255,0.0,0.462118884796837,UTTARAKHAND,ALMORA
2006-10-05,15.697,28.24,0.0,0.47387782045106,UTTARAKHAND,ALMORA
2007-03-12,8.52600000000001,12.837,38.66500944,0.81059341296223,UTTARAKHAND,ALMORA
2007-05-11,19.988,34.261,0.243759276,0.201797439106226,UTTARAKHAND,ALMORA
2008-09-06,14.695,26.042,44.8173288,0.832370203043689,UTTARAKHAND,ALMORA
2008-11-10,12.364,24.593,0.0,0.517646239198532,UTTARAKHAND,ALMORA
2009-02-17,5.74900000000002,23.335,0.0,0.604385218756796,UTTARAKHAND,ALMORA
2009-11-17,7.61700000000002,16.505,0.0068664528,0.437978267912258,UTTARAKHAND,ALMORA
2010-07-23,19.437,27.674,28.59191748,0.88467173426671,UTTARAKHAND,ALMORA
2012-10-23,11.221,26.168,0.0,0.255276762518008,UTTARAKHAND,ALMORA
2013-07-09,20.134,24.821,8.4491675784,0.860130259731211,UTTARAKHAND,ALMORA
2013-07-19,21.666,27.7,10.80264978,0.871065254849186,UTTARAKHAND,ALMORA
2013-07-23,19.125,27.879,24.85657116,0.864441410186119,UTTARAKHAND,ALMORA
2013-08-21,20.236,25.299,11.4978803472,0.736578460274548,UTTARAKHAND,ALMORA
