Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.451,29.991,5.1776900936,0.7683688916264438,KARNATAKA,BAGALKOTE
2000-08-29,21.178,25.28,2.77195032,0.8774149708902168,KARNATAKA,BAGALKOTE
2000-12-04,17.873,30.934,0.0730514904,0.5864842179170866,KARNATAKA,BAGALKOTE
2001-05-30,22.536,35.443,7.629392E-4,0.5316793677264892,KARNATAKA,BAGALKOTE
2001-09-11,19.772,34.09,0.0019073480000000001,0.5750419062136195,KARNATAKA,BAGALKOTE
2001-09-27,21.418,30.224,9.663961611200001,0.8121240881217114,KARNATAKA,BAGALKOTE
2002-12-30,17.186,28.048,0.0,0.5282312330879296,KARNATAKA,BAGALKOTE
2003-11-15,19.136,31.947,0.015830996,0.6427480019521918,KARNATAKA,BAGALKOTE
2004-10-23,20.498,32.709,1.0175708144,0.657723752007632,KARNATAKA,BAGALKOTE
2004-12-26,13.176,30.15,0.0,0.4112071196081494,KARNATAKA,BAGALKOTE
2005-01-29,16.707,32.121,0.38757334,0.42773095946614326,KARNATAKA,BAGALKOTE
2005-02-15,18.256,38.135,0.0,0.188049788956554,KARNATAKA,BAGALKOTE
2005-06-26,23.066,29.179,0.9119039175999999,0.7112534855041455,KARNATAKA,BAGALKOTE
2005-11-26,17.446,28.934,0.05531311679999999,0.596779710058072,KARNATAKA,BAGALKOTE
2006-02-19,18.206,35.861,0.0,0.2278911429680928,KARNATAKA,BAGALKOTE
2007-05-31,23.828,38.884,0.18005385119999998,0.4701200265235877,KARNATAKA,BAGALKOTE
2007-09-02,20.964,25.771,3.153800404,0.8758475419361268,KARNATAKA,BAGALKOTE
2007-10-02,19.704,30.216,0.8779527816,0.7544187482080047,KARNATAKA,BAGALKOTE
2007-12-23,15.893,32.245,0.0,0.3355225697389032,KARNATAKA,BAGALKOTE
2008-08-30,21.862,36.073,12.025451687999999,0.6957288689975882,KARNATAKA,BAGALKOTE
2009-03-01,19.861,37.657,0.0,0.2018095839522088,KARNATAKA,BAGALKOTE
2009-07-16,22.39,24.625,2.5117877472,0.8624759399044006,KARNATAKA,BAGALKOTE
2010-10-31,20.632,29.706,2.5001516487999997,0.6911454497405236,KARNATAKA,BAGALKOTE
2010-12-08,19.918,28.112,0.6958007824,0.7077892689698676,KARNATAKA,BAGALKOTE
2011-05-30,24.788,39.05,1.2107849336,0.5328133682535747,KARNATAKA,BAGALKOTE
2011-07-13,22.297,30.465,5.3775794576000004,0.6931054248066076,KARNATAKA,BAGALKOTE
2011-08-06,21.858,25.853,1.7906192328000001,0.8142156813875456,KARNATAKA,BAGALKOTE
2011-11-28,20.445,25.547,1.5796662808000002,0.7939406055408516,KARNATAKA,BAGALKOTE
2012-07-07,22.846,31.096,0.0871658308,0.6708869992166637,KARNATAKA,BAGALKOTE
2012-08-01,21.662,28.34,1.1272431159999998,0.7357800958195443,KARNATAKA,BAGALKOTE
2012-10-17,17.131,32.938,0.0,0.35490015880434955,KARNATAKA,BAGALKOTE
2012-12-08,16.0,33.011,0.0,0.43010401443251267,KARNATAKA,BAGALKOTE
2013-01-17,14.926,31.26,0.0,0.35960740258202956,KARNATAKA,BAGALKOTE
2013-12-21,12.894,28.797,0.0,0.4308301468879704,KARNATAKA,BAGALKOTE
