Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,15.8825,25.629,0.0,0.5188275117366654,ARUNACHAL PRADESH,CHANGLANG
2002-03-19,11.202,28.573,0.0,0.424717603705587,ARUNACHAL PRADESH,CHANGLANG
2002-04-02,12.508,22.012,6.548883624,0.7693953810697796,ARUNACHAL PRADESH,CHANGLANG
2002-12-16,7.923999999999975,21.93,0.0051498432,0.6392307137675195,ARUNACHAL PRADESH,CHANGLANG
2003-06-27,21.192500000000003,23.08,76.70001239999999,0.9729659289549515,ARUNACHAL PRADESH,CHANGLANG
2003-08-27,20.839,30.22,13.157846423999999,0.8477039008916685,ARUNACHAL PRADESH,CHANGLANG
2003-10-07,17.450499999999998,27.0875,8.348750136,0.885156118693982,ARUNACHAL PRADESH,CHANGLANG
2003-10-25,14.191500000000001,22.971,3.5551049436000004,0.8585795568657331,ARUNACHAL PRADESH,CHANGLANG
2004-02-04,2.2239999999999913,18.4825,0.0,0.5626086465982235,ARUNACHAL PRADESH,CHANGLANG
2004-04-12,15.213999999999999,23.4635,40.051183445999996,0.8710511761202385,ARUNACHAL PRADESH,CHANGLANG
2004-04-23,14.83,26.3575,8.8058003436,0.791120878919087,ARUNACHAL PRADESH,CHANGLANG
2004-08-02,21.57,29.855,16.574334789599998,0.8273375984620965,ARUNACHAL PRADESH,CHANGLANG
2005-10-01,19.5865,23.6055,21.1568346,0.933358285690157,ARUNACHAL PRADESH,CHANGLANG
2006-03-09,8.993499999999985,26.71,0.0,0.544101980636708,ARUNACHAL PRADESH,CHANGLANG
2006-11-08,13.391,25.912,0.28066639680000005,0.744663529409719,ARUNACHAL PRADESH,CHANGLANG
2007-03-07,9.207499999999994,23.0735,0.0,0.558601176505545,ARUNACHAL PRADESH,CHANGLANG
2008-05-02,17.512,26.759999999999998,12.47978052,0.8769525899979089,ARUNACHAL PRADESH,CHANGLANG
2008-09-12,17.462,30.221,5.000497776,0.850513259388033,ARUNACHAL PRADESH,CHANGLANG
2008-12-06,11.349,22.463,0.0,0.67212522008017,ARUNACHAL PRADESH,CHANGLANG
2009-05-18,15.9455,25.924999999999997,19.8131534064,0.891368376049408,ARUNACHAL PRADESH,CHANGLANG
2009-07-09,21.477,24.02,49.568941116000005,0.964929341915093,ARUNACHAL PRADESH,CHANGLANG
2009-08-20,20.248,23.4455,65.815866,0.9723371734911725,ARUNACHAL PRADESH,CHANGLANG
2009-10-10,14.3265,26.415,2.13890139,0.8680963120918526,ARUNACHAL PRADESH,CHANGLANG
2009-10-24,11.69850000000001,26.232999999999997,0.0,0.7694945602333225,ARUNACHAL PRADESH,CHANGLANG
2010-04-17,15.8605,26.6,14.2899518376,0.839642486830951,ARUNACHAL PRADESH,CHANGLANG
2012-01-15,1.2619999999999998,19.7045,0.0,0.6416336806275604,ARUNACHAL PRADESH,CHANGLANG
2012-04-21,16.904,33.935500000000005,0.4308701076,0.641809514344307,ARUNACHAL PRADESH,CHANGLANG
2012-08-14,23.783,29.487499999999997,77.575499892,0.925396719498082,ARUNACHAL PRADESH,CHANGLANG
2013-02-19,9.43650000000001,22.9775,5.3026211951999995,0.835543847650021,ARUNACHAL PRADESH,CHANGLANG
2013-04-28,19.0785,24.8185,37.659932766000004,0.9120833753748385,ARUNACHAL PRADESH,CHANGLANG
2013-04-30,19.319499999999998,24.342,22.08596481,0.943870575190074,ARUNACHAL PRADESH,CHANGLANG
2013-12-31,5.160499999999985,23.038,0.0,0.61947209057695,ARUNACHAL PRADESH,CHANGLANG
