Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.414,43.674,0.0,0.23995325200295867,JHARKHAND,GIRIDIH
2000-06-26,28.141,39.766,0.0011444088,0.3888070487247927,JHARKHAND,GIRIDIH
2000-12-29,8.28300000000002,25.652,0.0,0.48004598943925,JHARKHAND,GIRIDIH
2001-03-31,23.388,35.664,4.518698227200001,0.5343592623452007,JHARKHAND,GIRIDIH
2001-08-26,24.59,31.039,14.741421326400001,0.8393538483956,JHARKHAND,GIRIDIH
2002-10-30,14.848,30.01,0.0,0.5931277102023823,JHARKHAND,GIRIDIH
2003-06-13,29.018,38.74,0.6259928904,0.3398376918052353,JHARKHAND,GIRIDIH
2005-12-29,8.76600000000002,26.329,0.0,0.4174013883755623,JHARKHAND,GIRIDIH
2006-01-29,9.13,28.079,0.0,0.303970212783319,JHARKHAND,GIRIDIH
2006-10-21,18.667,29.985,3.3250808279999995,0.8056564212788686,JHARKHAND,GIRIDIH
2007-04-16,23.962,36.737,0.009727476,0.44546967934646164,JHARKHAND,GIRIDIH
2007-04-21,26.734,40.156,0.1419067824,0.32075758687103867,JHARKHAND,GIRIDIH
2008-02-10,12.482,24.829,0.0,0.47435901421598303,JHARKHAND,GIRIDIH
2008-03-10,15.949,34.633,0.0,0.2596184045430557,JHARKHAND,GIRIDIH
2008-11-26,12.861,27.24,0.0,0.594437083701322,JHARKHAND,GIRIDIH
2010-07-28,24.693,33.5,0.7987978176,0.7785539426783478,JHARKHAND,GIRIDIH
2010-09-28,22.382,32.37,0.0,0.6878411522885927,JHARKHAND,GIRIDIH
2010-11-18,20.394,32.171,0.0,0.5889402341033023,JHARKHAND,GIRIDIH
2010-11-29,19.234,29.428,0.0,0.5995335721987723,JHARKHAND,GIRIDIH
2011-01-06,6.18099999999998,21.034,0.0,0.658966460897342,JHARKHAND,GIRIDIH
2011-01-16,12.476,23.48,0.0,0.547179714860749,JHARKHAND,GIRIDIH
2011-12-11,11.374,25.266,0.0,0.6058506834948826,JHARKHAND,GIRIDIH
2012-02-24,16.389,33.656,0.0,0.2827089070498863,JHARKHAND,GIRIDIH
2012-05-08,24.548,43.325,0.0,0.234750622259058,JHARKHAND,GIRIDIH
2012-06-23,25.119,27.759,18.572611704,0.8955901450278466,JHARKHAND,GIRIDIH
2013-06-21,24.428,38.575,0.0,0.477467354767483,JHARKHAND,GIRIDIH
