Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,1.01799999999997,17.0,0.0,0.44557999441395496,PUNJAB,GURDASPUR
2000-03-06,6.661,27.857,0.0,0.24124245853734064,PUNJAB,GURDASPUR
2000-05-11,25.456,46.304,0.0,0.19228919704619765,PUNJAB,GURDASPUR
2000-07-25,25.541,35.082,3.8921355,0.6896536420334697,PUNJAB,GURDASPUR
2002-03-16,9.09699999999998,34.125,0.0,0.27814302140585967,PUNJAB,GURDASPUR
2002-07-27,29.059,43.768,0.258064236,0.31012208479946396,PUNJAB,GURDASPUR
2003-02-09,5.70100000000002,23.846,0.0,0.3368839208867917,PUNJAB,GURDASPUR
2005-02-11,12.253,19.583,5.2139261736,0.8275213757490437,PUNJAB,GURDASPUR
2005-04-28,19.191,36.6,0.0071525519999999995,0.18525913703645133,PUNJAB,GURDASPUR
2005-10-13,16.636,34.446,0.0,0.2557310622048374,PUNJAB,GURDASPUR
2005-10-24,14.306,32.109,0.0,0.2737602305488697,PUNJAB,GURDASPUR
2007-09-14,25.444,37.395,0.0709533552,0.44843854559513835,PUNJAB,GURDASPUR
2007-12-16,5.005,21.394,0.0,0.29446432503935965,PUNJAB,GURDASPUR
2008-03-28,13.789,35.546,0.038337700800000006,0.257068325374877,PUNJAB,GURDASPUR
2008-04-02,15.641,34.469,0.152778624,0.31800776435472233,PUNJAB,GURDASPUR
2008-07-01,28.23,40.188,0.33416749679999996,0.4689907935772224,PUNJAB,GURDASPUR
2009-01-15,6.58800000000002,20.936,0.0,0.7942003350354859,PUNJAB,GURDASPUR
2009-02-24,11.465,25.409,0.2620698456,0.7060386761152676,PUNJAB,GURDASPUR
2009-02-28,5.83800000000002,24.637,0.0,0.5680542714971386,PUNJAB,GURDASPUR
2009-07-03,25.418,39.251,0.4663468103999999,0.29635713705096733,PUNJAB,GURDASPUR
2009-07-13,28.946,46.525,2.8773298944000003,0.3911410652193627,PUNJAB,GURDASPUR
2010-03-05,9.35000000000002,28.721,0.1567841616,0.5921799303729011,PUNJAB,GURDASPUR
2010-08-18,27.458,35.698,17.2393785768,0.789535964177682,PUNJAB,GURDASPUR
2011-01-12,3.58100000000002,18.625,0.0,0.5234448920426114,PUNJAB,GURDASPUR
2011-02-28,5.815,19.987,3.1860324527999997,0.5969606802644957,PUNJAB,GURDASPUR
2011-07-24,24.788,27.407,69.307707624,0.874865396131003,PUNJAB,GURDASPUR
2012-03-21,8.55200000000002,27.385,0.0,0.2332531376622463,PUNJAB,GURDASPUR
2013-03-08,9.79300000000001,28.763,0.0,0.6538348922747484,PUNJAB,GURDASPUR
2013-08-16,24.164,26.596,97.38237748799999,0.9392921717316001,PUNJAB,GURDASPUR
