Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,11.947,32.214,0.0,0.3177198634262553,UTTAR PRADESH,SHAHJAHANPUR
2002-04-30,21.153,41.554,0.0,0.14198102138441468,UTTAR PRADESH,SHAHJAHANPUR
2002-05-20,25.332,46.656,0.0,0.09623491281577003,UTTAR PRADESH,SHAHJAHANPUR
2003-01-22,5.59699999999998,23.556,0.0,0.2957855299152607,UTTAR PRADESH,SHAHJAHANPUR
2003-06-11,28.776,46.617,0.0,0.136054697166436,UTTAR PRADESH,SHAHJAHANPUR
2003-11-19,12.183,27.657,0.0,0.3578198620100533,UTTAR PRADESH,SHAHJAHANPUR
2004-02-28,12.438,33.36,0.0,0.377518297109535,UTTAR PRADESH,SHAHJAHANPUR
2004-10-10,24.79,36.728,0.0486373632,0.404970446522747,UTTAR PRADESH,SHAHJAHANPUR
2006-05-08,30.734,44.806,0.0,0.22296837286822432,UTTAR PRADESH,SHAHJAHANPUR
2007-05-09,28.706,43.397,0.71926116,0.26806723544471867,UTTAR PRADESH,SHAHJAHANPUR
2007-08-10,27.368,41.171,0.08697508800000002,0.5555537615693961,UTTAR PRADESH,SHAHJAHANPUR
2007-08-11,29.269,38.458,0.0068664528,0.5351408300931424,UTTAR PRADESH,SHAHJAHANPUR
2007-12-04,11.167,26.086,0.0,0.2602107773193327,UTTAR PRADESH,SHAHJAHANPUR
2008-11-07,14.667,30.202,0.0,0.5659195285157493,UTTAR PRADESH,SHAHJAHANPUR
2008-11-08,14.711,30.337,0.0,0.5630911034039313,UTTAR PRADESH,SHAHJAHANPUR
2009-03-22,15.491,34.377,0.0,0.35920562365367936,UTTAR PRADESH,SHAHJAHANPUR
2010-01-08,7.22000000000003,21.609,0.0,0.8328257255401054,UTTAR PRADESH,SHAHJAHANPUR
2012-02-07,9.988,19.177,0.013732912800000002,0.48903802093431636,UTTAR PRADESH,SHAHJAHANPUR
2012-04-19,23.185,39.641,0.0,0.20502056843125369,UTTAR PRADESH,SHAHJAHANPUR
2012-05-23,26.673,44.664,0.0,0.10249421349119531,UTTAR PRADESH,SHAHJAHANPUR
2013-01-15,8.65800000000002,23.547,0.0,0.6513406261924317,UTTAR PRADESH,SHAHJAHANPUR
2013-02-09,8.495,23.447,0.0,0.6363490327926856,UTTAR PRADESH,SHAHJAHANPUR
2013-04-13,23.388,40.902,0.0,0.13545542075795636,UTTAR PRADESH,SHAHJAHANPUR
2013-10-02,22.667,30.292,8.1630687432,0.7963361504634711,UTTAR PRADESH,SHAHJAHANPUR
2013-11-13,10.88,26.69,0.0,0.3077158912158883,UTTAR PRADESH,SHAHJAHANPUR
