Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,18.7275,27.3585,3.5147669588999997,0.7418059093177858,KARNATAKA,KOLAR
2001-01-16,14.3655,28.609499999999997,0.0064372986,0.5953081063692973,KARNATAKA,KOLAR
2001-03-11,17.554,31.474,1.6052493104999999,0.5583213478687662,KARNATAKA,KOLAR
2001-07-27,19.8595,26.0375,10.6726139064,0.8082392852463142,KARNATAKA,KOLAR
2002-02-19,13.3585,31.936500000000002,0.0,0.5193044762751668,KARNATAKA,KOLAR
2003-02-06,16.164,31.836,8.583075E-4,0.5520238538531758,KARNATAKA,KOLAR
2003-05-11,21.9165,35.92400000000001,0.0,0.361801287138694,KARNATAKA,KOLAR
2003-05-28,22.683500000000002,37.974500000000006,1.2707235918000002,0.46198456470342014,KARNATAKA,KOLAR
2003-06-18,21.701999999999998,25.8515,5.0118674724,0.7433888009931484,KARNATAKA,KOLAR
2004-02-29,15.7635,34.7255,0.0,0.30808840996863374,KARNATAKA,KOLAR
2004-04-13,23.463,39.032,0.16586780939999998,0.4034673867293007,KARNATAKA,KOLAR
2004-05-16,21.142,29.9105,11.949347475000001,0.7717181887555857,KARNATAKA,KOLAR
2004-07-04,20.794,28.8165,0.6864312024000001,0.6885578979058773,KARNATAKA,KOLAR
2004-08-05,20.1215,24.368000000000002,0.6172301709,0.8092630731699174,KARNATAKA,KOLAR
2005-05-29,21.951999999999998,34.088,1.4239318805999999,0.5628700053406596,KARNATAKA,KOLAR
2006-01-10,18.0095,27.4015,0.1914024969,0.7645218825829345,KARNATAKA,KOLAR
2006-05-31,20.299,25.394,0.30663015209999994,0.7963249537251663,KARNATAKA,KOLAR
2008-02-29,14.535499999999999,32.159499999999994,0.0,0.40126149399645755,KARNATAKA,KOLAR
2008-03-26,19.008,29.274,26.311829049,0.7919712742421015,KARNATAKA,KOLAR
2008-04-03,20.0725,26.5155,9.3231464256,0.7868552382617661,KARNATAKA,KOLAR
2008-07-31,20.557000000000002,25.342,1.4443162793999997,0.808758530729436,KARNATAKA,KOLAR
2008-10-09,18.052999999999997,28.951,12.5029556775,0.8393519469657329,KARNATAKA,KOLAR
2009-10-26,16.7225,28.049999999999997,0.0686645307,0.6703436687346351,KARNATAKA,KOLAR
2010-12-22,11.904,25.8995,0.0,0.6415112156244326,KARNATAKA,KOLAR
2011-03-04,12.338000000000001,33.754000000000005,0.0,0.36522134002919276,KARNATAKA,KOLAR
2011-05-07,20.9685,34.906,0.0,0.45528382178095,KARNATAKA,KOLAR
2012-06-11,19.668,31.7675,0.0,0.5560772102151051,KARNATAKA,KOLAR
2013-09-07,18.9055,27.777,6.5793507327,0.7779340436309096,KARNATAKA,KOLAR
