Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,22.8465,30.6135,0.3759385212,0.5977080865634274,UTTAR PRADESH,MIRZAPUR
2001-05-28,28.633000000000003,37.076499999999996,24.38707518,0.4659575781779485,UTTAR PRADESH,MIRZAPUR
2001-08-15,26.729999999999997,31.2065,1.8947116224,0.792269527357119,UTTAR PRADESH,MIRZAPUR
2002-01-27,18.7545,26.188000000000002,0.0,0.57606211104237,UTTAR PRADESH,MIRZAPUR
2002-07-05,27.146500000000003,31.176,3.953790234,0.767042037704987,UTTAR PRADESH,MIRZAPUR
2002-10-02,23.2175,31.0925,3.46412736,0.6457218583842355,UTTAR PRADESH,MIRZAPUR
2003-02-01,20.269,26.774,1.7732624112,0.7306141612453235,UTTAR PRADESH,MIRZAPUR
2003-02-24,19.9565,29.969,0.0,0.5991804437215575,UTTAR PRADESH,MIRZAPUR
2003-11-09,20.5665,30.612,4.64429772,0.63414225357422,UTTAR PRADESH,MIRZAPUR
2004-06-24,29.525,35.3445,0.509834448,0.547166178374481,UTTAR PRADESH,MIRZAPUR
2005-04-06,24.512500000000003,35.356,2.727700758,0.4546733149187325,UTTAR PRADESH,MIRZAPUR
2005-05-16,25.904,37.126,3.404474118,0.43275508116049105,UTTAR PRADESH,MIRZAPUR
2005-07-10,28.609,33.086,21.05426916,0.6442133415418401,UTTAR PRADESH,MIRZAPUR
2005-09-21,25.375,29.99,8.8105198068,0.8012935418905075,UTTAR PRADESH,MIRZAPUR
2006-04-22,26.6405,34.992999999999995,2.0745261252000002,0.517181588546405,UTTAR PRADESH,MIRZAPUR
2006-11-19,21.7205,30.5745,21.4997232996,0.57051329671063,UTTAR PRADESH,MIRZAPUR
2006-12-27,18.9035,28.183,0.0,0.553528259878607,UTTAR PRADESH,MIRZAPUR
2007-04-30,28.908,36.8205,2.47449834,0.5101273784999015,UTTAR PRADESH,MIRZAPUR
2007-05-21,29.552999999999997,36.719,15.7001481,0.503373439754641,UTTAR PRADESH,MIRZAPUR
2007-09-05,27.073999999999998,30.214,20.611384811999997,0.8272013175468595,UTTAR PRADESH,MIRZAPUR
2007-10-16,25.3185,30.0535,9.59072103,0.780052833519826,UTTAR PRADESH,MIRZAPUR
2009-04-29,27.8825,38.6535,2.3878076256,0.41916415325882506,UTTAR PRADESH,MIRZAPUR
2009-07-19,27.7775,31.7115,4.3026938999999995,0.7826099380449885,UTTAR PRADESH,MIRZAPUR
2009-08-27,26.472,30.9255,20.903633748,0.795685652952308,UTTAR PRADESH,MIRZAPUR
2010-03-07,21.789,32.191,2.64358602,0.5458433478894965,UTTAR PRADESH,MIRZAPUR
2010-08-02,27.1795,30.844,7.41147876,0.806668577821131,UTTAR PRADESH,MIRZAPUR
2010-09-12,26.549,30.918,9.056853180000001,0.8226952548280344,UTTAR PRADESH,MIRZAPUR
2010-10-24,24.0245,31.633499999999998,4.38251346,0.6623978791801495,UTTAR PRADESH,MIRZAPUR
2011-03-24,25.04,34.4865,2.7517337334,0.464558052545279,UTTAR PRADESH,MIRZAPUR
2011-12-03,19.805500000000002,28.509,1.20677904,0.678604960233488,UTTAR PRADESH,MIRZAPUR
2012-09-07,25.802500000000002,30.4195,8.255194866,0.797936766780596,UTTAR PRADESH,MIRZAPUR
2013-03-21,23.419,33.554,0.0223159788,0.49013568843164046,UTTAR PRADESH,MIRZAPUR
2013-06-14,28.2775,31.82,0.0849723642,0.655516583734592,UTTAR PRADESH,MIRZAPUR
