Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,11.5975,29.085,0.0,0.40894601011549947,MADHAYA PRADESH,MANDLA
2001-01-14,11.256,27.3425,0.0,0.2823850474452465,MADHAYA PRADESH,MANDLA
2001-02-26,16.0325,32.64,0.0,0.2421912563163165,MADHAYA PRADESH,MANDLA
2001-10-17,16.28,32.703,0.0,0.4460608242574295,MADHAYA PRADESH,MANDLA
2002-08-31,23.225,28.8845,12.544157736,0.93284574834452,MADHAYA PRADESH,MANDLA
2003-02-08,14.9765,31.1875,0.008583066,0.451288360133527,MADHAYA PRADESH,MANDLA
2004-05-14,28.5885,41.134,0.044632033200000004,0.3683598104125665,MADHAYA PRADESH,MANDLA
2005-01-05,10.619,30.3575,0.0,0.5050858389067305,MADHAYA PRADESH,MANDLA
2005-04-24,26.1195,34.6165,0.0,0.18059591160017202,MADHAYA PRADESH,MANDLA
2005-08-24,21.88,30.2485,0.3295900656,0.8143825602253925,MADHAYA PRADESH,MANDLA
2005-08-26,20.497,30.8695,0.0,0.797692179456801,MADHAYA PRADESH,MANDLA
2006-02-18,15.8975,37.2485,0.0,0.2690785686309365,MADHAYA PRADESH,MANDLA
2006-04-20,21.4095,38.275,0.0,0.177766818418995,MADHAYA PRADESH,MANDLA
2006-11-03,17.0275,25.045499999999997,7.0140812724,0.9120474959892765,MADHAYA PRADESH,MANDLA
2007-02-16,16.420499999999997,27.602,0.0,0.36606332192214697,MADHAYA PRADESH,MANDLA
2007-10-22,11.3085,33.8195,0.0,0.601158282580596,MADHAYA PRADESH,MANDLA
2007-11-06,11.7945,31.817500000000003,0.0,0.4169628903508795,MADHAYA PRADESH,MANDLA
2008-06-23,23.201999999999998,29.570999999999998,8.878321098,0.865575283916808,MADHAYA PRADESH,MANDLA
2008-10-10,20.723999999999997,35.394000000000005,0.0,0.6386750098254805,MADHAYA PRADESH,MANDLA
2009-01-14,14.1725,29.457,0.0,0.5691174248139985,MADHAYA PRADESH,MANDLA
2010-03-23,21.009999999999998,41.043499999999995,0.0,0.126112790867331,MADHAYA PRADESH,MANDLA
2010-05-09,28.6755,43.418499999999995,0.0,0.151886997215132,MADHAYA PRADESH,MANDLA
2011-08-12,22.4005,28.488,13.878822977999999,0.8979378980959261,MADHAYA PRADESH,MANDLA
2012-12-16,16.01,30.2295,0.013732902,0.545686527713577,MADHAYA PRADESH,MANDLA
2013-07-14,23.0905,26.9115,18.52912818,0.927875499275075,MADHAYA PRADESH,MANDLA
