Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.119500000000002,43.619,1.73349468,0.3205209343741015,GUJARAT,SABARKANTHA
2000-08-21,23.9025,28.177500000000002,9.9035770404,0.8368668774463067,GUJARAT,SABARKANTHA
2001-01-19,13.0725,33.3665,0.989055504,0.3281775883363155,GUJARAT,SABARKANTHA
2001-04-16,21.831,38.9135,0.7644651863999999,0.3520245684677672,GUJARAT,SABARKANTHA
2002-03-03,17.7255,33.8595,0.0,0.29273528777688484,GUJARAT,SABARKANTHA
2003-11-22,15.5205,32.358,0.35362234080000005,0.30989157186117694,GUJARAT,SABARKANTHA
2003-11-26,18.475,32.814499999999995,0.20170203239999998,0.4256128426878609,GUJARAT,SABARKANTHA
2004-01-24,11.350999999999999,26.756,0.889921794,0.36751963632095347,GUJARAT,SABARKANTHA
2004-06-12,29.1265,42.396,5.15356068,0.5032918391711535,GUJARAT,SABARKANTHA
2004-07-18,26.917,36.0975,13.7655287448,0.6245612302923428,GUJARAT,SABARKANTHA
2006-08-04,24.079,28.9065,10.5681893556,0.8896358160407928,GUJARAT,SABARKANTHA
2007-09-18,26.795,33.329499999999996,6.947850851999998,0.7028400821927993,GUJARAT,SABARKANTHA
2009-01-16,19.06,33.208,0.0,0.4360199167022658,GUJARAT,SABARKANTHA
2009-05-31,29.472,43.665,11.1577004256,0.4265799870390527,GUJARAT,SABARKANTHA
2009-06-11,27.7905,43.105500000000006,4.50182046,0.4315659892345353,GUJARAT,SABARKANTHA
2009-08-01,25.285,28.503,3.706026828,0.8350805486979613,GUJARAT,SABARKANTHA
2010-02-26,15.2335,36.153,0.0,0.31291911391638383,GUJARAT,SABARKANTHA
2012-05-24,26.1695,43.7355,7.9135914000000005,0.4111749285442022,GUJARAT,SABARKANTHA
2012-09-20,22.7935,31.9065,10.1057048184,0.8288708404737654,GUJARAT,SABARKANTHA
2013-01-16,13.41,29.652,0.0,0.5495765267298626,GUJARAT,SABARKANTHA
2013-11-16,14.6645,28.1235,0.0,0.38688982388116094,GUJARAT,SABARKANTHA
