Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,12.8695,33.3035,0.0,0.3295159355541488,RAJASTHAN,JAIPUR
2001-05-28,30.115000000000002,42.78,0.0,0.22074675083583983,RAJASTHAN,JAIPUR
2001-08-15,26.7505,34.629999999999995,10.243035328800001,0.7301235345283296,RAJASTHAN,JAIPUR
2002-01-27,11.118500000000001,22.4205,0.0,0.27070380035590097,RAJASTHAN,JAIPUR
2002-07-05,31.0855,43.7515,0.073242192,0.34442357837805887,RAJASTHAN,JAIPUR
2002-10-02,19.2715,42.2085,0.0,0.17763313370494183,RAJASTHAN,JAIPUR
2003-02-01,11.534500000000001,21.017,0.5006790912,0.7011959416250138,RAJASTHAN,JAIPUR
2003-02-24,13.5225,31.6485,0.0,0.3544118460097298,RAJASTHAN,JAIPUR
2003-11-09,15.6705,32.8445,0.0,0.1723777333743798,RAJASTHAN,JAIPUR
2004-06-24,29.961,39.448499999999996,0.198554982,0.359921063657391,RAJASTHAN,JAIPUR
2005-04-06,17.9925,40.787,0.0,0.12649708306659782,RAJASTHAN,JAIPUR
2005-05-16,25.829,44.320499999999996,0.0,0.11739863141967805,RAJASTHAN,JAIPUR
2005-07-10,27.492,39.217,0.8608819164,0.5165806377625897,RAJASTHAN,JAIPUR
2005-09-21,25.896,37.371,2.1986967228,0.5528166985186244,RAJASTHAN,JAIPUR
2006-04-22,21.3005,40.214,0.0,0.1505812791528728,RAJASTHAN,JAIPUR
2006-11-19,14.8645,30.7095,0.0,0.3985997567925799,RAJASTHAN,JAIPUR
2006-12-27,13.359,25.622,0.0040054344,0.435630791002701,RAJASTHAN,JAIPUR
2007-04-30,27.022,47.089,0.0,0.11361428476270248,RAJASTHAN,JAIPUR
2007-05-21,30.698500000000003,39.9925,0.0,0.2599836413055518,RAJASTHAN,JAIPUR
2007-09-05,26.017,38.894999999999996,0.01115799,0.5800293233952644,RAJASTHAN,JAIPUR
2007-10-16,15.5485,34.8515,0.0,0.195444341420047,RAJASTHAN,JAIPUR
2009-04-29,26.5355,45.864999999999995,0.0,0.09512527740821734,RAJASTHAN,JAIPUR
2009-07-19,26.482999999999997,36.6195,0.0469207944,0.5838282834444767,RAJASTHAN,JAIPUR
2009-08-27,25.649,34.522999999999996,8.5760568528,0.7109443911892367,RAJASTHAN,JAIPUR
2010-03-07,15.8615,33.569,0.011444099999999999,0.4058882834063768,RAJASTHAN,JAIPUR
2010-08-02,26.285,33.1995,19.800569062799998,0.7686029947026825,RAJASTHAN,JAIPUR
2010-09-12,23.819499999999998,31.474,8.714674343999999,0.8011136993870512,RAJASTHAN,JAIPUR
2010-10-24,17.435,34.98350000000001,0.0,0.3899926369730265,RAJASTHAN,JAIPUR
2011-03-24,18.0245,34.9045,0.0017166132,0.18472370007360284,RAJASTHAN,JAIPUR
2011-12-03,11.5975,29.326500000000003,0.0,0.4682377749434652,RAJASTHAN,JAIPUR
2012-09-07,23.4745,26.661,13.089758225399999,0.8997340697764655,RAJASTHAN,JAIPUR
2013-03-21,18.569000000000003,36.3995,0.0,0.20975043646757882,RAJASTHAN,JAIPUR
2013-06-14,29.825,40.927,0.0555038304,0.3109859136425433,RAJASTHAN,JAIPUR
