Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.453,29.748,3.2042583315692306,0.7855018521947096,KARNATAKA,GULBARGA
2000-09-22,22.383,33.581,1.7398548963692309,0.6518256873706487,KARNATAKA,GULBARGA
2001-10-08,22.601,27.713,8.746609599138463,0.8769458271667079,KARNATAKA,GULBARGA
2002-09-29,24.117,36.908,0.013732911138461538,0.3932850323364984,KARNATAKA,GULBARGA
2002-12-10,14.533,31.279,0.0,0.4352551359195612,KARNATAKA,GULBARGA
2003-02-17,24.625,36.292,0.0,0.35349578938098875,KARNATAKA,GULBARGA
2004-06-26,23.881,35.483,1.7704893240000001,0.513007187448482,KARNATAKA,GULBARGA
2004-07-07,23.372,34.607,0.25445503107692313,0.5670228227799858,KARNATAKA,GULBARGA
2005-12-11,14.814,29.47,0.0,0.43459441180047104,KARNATAKA,GULBARGA
2006-04-30,27.656,41.126,0.0,0.21234488536647417,KARNATAKA,GULBARGA
2007-11-09,17.154,32.427,0.0,0.395159994810479,KARNATAKA,GULBARGA
2008-02-22,19.13,34.625,0.0,0.23140166947161406,KARNATAKA,GULBARGA
2008-06-18,24.394,35.255,0.06338266338461539,0.5207322057236994,KARNATAKA,GULBARGA
2009-08-28,21.226,31.036,0.6256396910769231,0.7428415311761287,KARNATAKA,GULBARGA
2010-01-26,15.445,29.064,0.0,0.39247042514304403,KARNATAKA,GULBARGA
2010-07-04,22.532,30.033,1.2794054062153846,0.7162275527652263,KARNATAKA,GULBARGA
2011-04-04,20.292,37.6,0.0,0.1882243892029005,KARNATAKA,GULBARGA
2012-12-24,15.582,29.704,0.0,0.5284260696568504,KARNATAKA,GULBARGA
2013-09-22,20.595,28.178,0.6887581460307692,0.8225528331751821,KARNATAKA,GULBARGA
