Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.28,34.11,9.861371916,0.5612465545455066,BIHAR,GOPALGANJ
2001-02-25,14.408,30.437,0.0,0.35627293357212536,BIHAR,GOPALGANJ
2002-03-21,17.224,38.986,0.0,0.191072486257327,BIHAR,GOPALGANJ
2002-05-04,24.471,41.984,0.0022888176,0.43404200052798164,BIHAR,GOPALGANJ
2003-09-23,25.57,30.681,19.815451080000003,0.8677489562274441,BIHAR,GOPALGANJ
2003-11-03,16.076,31.075,0.0,0.5041081437958773,BIHAR,GOPALGANJ
2004-06-04,30.642,45.595,0.0,0.24686228459771833,BIHAR,GOPALGANJ
2006-03-28,18.531,35.643,0.0,0.1672463551666,BIHAR,GOPALGANJ
2006-06-21,31.534,40.816,0.0801086256,0.3603943052271313,BIHAR,GOPALGANJ
2007-06-08,30.034,47.673,1.0013581752,0.4068667527506437,BIHAR,GOPALGANJ
2007-10-18,19.736,29.822,0.0125885088,0.7777880083368304,BIHAR,GOPALGANJ
2007-12-03,15.45,26.75,0.0,0.5205991347100937,BIHAR,GOPALGANJ
2008-10-22,18.363,31.655,0.0,0.6965901244717284,BIHAR,GOPALGANJ
2009-01-11,12.36,25.174,0.0,0.6421455557283666,BIHAR,GOPALGANJ
2009-12-04,11.317,26.087,0.0,0.5791844255753634,BIHAR,GOPALGANJ
2010-02-01,7.52199999999999,25.693,0.0,0.5742520707964519,BIHAR,GOPALGANJ
2010-04-03,21.783,42.612,0.0,0.123089570204297,BIHAR,GOPALGANJ
2010-05-18,28.517,43.346,0.0,0.40349454283995967,BIHAR,GOPALGANJ
2011-08-11,24.965,28.608,9.322354859999999,0.916980383071713,BIHAR,GOPALGANJ
2011-10-21,20.489,27.093,10.5640402896,0.8440148958024253,BIHAR,GOPALGANJ
2012-09-12,23.634,36.849,0.0,0.5917681834070053,BIHAR,GOPALGANJ
2012-11-15,11.239,28.16,0.0,0.38551330778975273,BIHAR,GOPALGANJ
2012-12-12,13.393,25.705,0.0,0.38034691118463604,BIHAR,GOPALGANJ
2013-02-21,10.577,27.392,0.0,0.564817833582103,BIHAR,GOPALGANJ
