Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,14.84,27.226,0.0,0.3920276357904924,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-04,1.73200000000003,16.435,0.0,0.1495932718362924,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-01,20.42,33.298,0.0116729784,0.350951589684385,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-19,15.419,28.344,4.8703770504,0.676309769242077,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-05,4.14999999999998,17.854,0.0,0.180801866069759,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-29,2.76799999999997,15.007,0.5019379415999999,0.6037365332884865,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-02,11.433,23.692,0.0,0.2175295909240836,HIMACHAL PRADESH,SIMLA/MAHASU
2004-08-21,16.373,27.835,3.7034225567999997,0.705336693492472,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-04,12.107,27.788,0.0,0.219447719880147,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-03,18.786,29.311,2.5206757012799996,0.5840120329827494,HIMACHAL PRADESH,SIMLA/MAHASU
2006-04-04,14.078,25.873,0.0,0.20673904810544902,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-21,16.944,26.482,0.5594444928,0.5880349161592374,HIMACHAL PRADESH,SIMLA/MAHASU
2007-01-01,1.46300000000002,15.246,0.0,0.36784684031016956,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-12,4.86500000000001,11.682,4.588851722399999,0.7049330464007714,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-19,19.543,33.551,0.18264766608,0.28013877209652016,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-27,5.81599999999997,22.415,0.0,0.1991154836024342,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-26,15.784,30.814,0.030212423999999998,0.3217338294894418,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-09,16.032,25.807,2.29888996416,0.6930859575602503,HIMACHAL PRADESH,SIMLA/MAHASU
2009-09-23,17.288,28.128,0.06935119344,0.5507094735778131,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-31,1.73500000000001,16.96,0.0,0.5484973504311592,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-17,3.11099999999999,17.932,1.26033788448,0.6552748713330504,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-03,18.531,30.178,2.3855780059200002,0.5020926994736606,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-02,10.679,25.811,0.0940703976,0.2843065863508444,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-19,19.276,35.004,0.71205125184,0.3251635895202056,HIMACHAL PRADESH,SIMLA/MAHASU
