Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,-24.184,-11.137,1.4247892512,0.788676932473511,JAMMU AND KASHMIR,KARGIL
2000-07-20,2.34199999999998,9.85300000000001,1.0351177488,0.791507183356473,JAMMU AND KASHMIR,KARGIL
2001-12-07,-19.15,-6.55700000000002,0.366497172,0.854055556369429,JAMMU AND KASHMIR,KARGIL
2002-04-26,-18.074,-2.03899999999999,1.8711096192,0.914506832034466,JAMMU AND KASHMIR,KARGIL
2002-04-29,-19.091,-3.291,0.185394168,0.814756929171265,JAMMU AND KASHMIR,KARGIL
2002-05-23,-3.012,7.072,1.666831932,0.644585626435421,JAMMU AND KASHMIR,KARGIL
2002-06-10,0.51600000000002,10.823,0.5493165048,0.427126422488392,JAMMU AND KASHMIR,KARGIL
2002-11-26,-16.939,-2.51400000000001,0.0,0.687159926277578,JAMMU AND KASHMIR,KARGIL
2002-12-12,-15.936,-4.64600000000002,0.5527494504,0.827670378735229,JAMMU AND KASHMIR,KARGIL
2004-01-26,-29.737,-12.127,2.80494756,0.824747042519814,JAMMU AND KASHMIR,KARGIL
2004-04-02,-16.752,-1.983,6.717111264,0.928330878362634,JAMMU AND KASHMIR,KARGIL
2004-04-09,-13.428,-1.68000000000001,4.2366013488,0.904975898967714,JAMMU AND KASHMIR,KARGIL
2004-05-19,-0.77800000000002,10.357,0.05149836,0.556075212458358,JAMMU AND KASHMIR,KARGIL
2004-11-08,-22.664,-3.666,0.0,0.808971863060492,JAMMU AND KASHMIR,KARGIL
2004-12-17,-14.07,-1.51900000000001,0.0,0.696888692971028,JAMMU AND KASHMIR,KARGIL
2005-07-12,2.005,5.50900000000001,12.9544313328,0.993653234510782,JAMMU AND KASHMIR,KARGIL
2005-08-23,0.942000000000007,10.445,0.3536223984,0.710698090016306,JAMMU AND KASHMIR,KARGIL
2005-12-24,-23.057,-8.137,0.034332264,0.716015316706494,JAMMU AND KASHMIR,KARGIL
2006-11-24,-19.325,-8.29500000000002,0.2626417872,0.712786655636937,JAMMU AND KASHMIR,KARGIL
2006-12-10,-14.291,-9.98000000000002,7.192614888,0.876308971009141,JAMMU AND KASHMIR,KARGIL
2007-01-24,-17.782,-6.19400000000002,2.849581584,0.776795398948115,JAMMU AND KASHMIR,KARGIL
2007-12-07,-21.896,-8.18599999999998,0.554465664,0.76768543437329,JAMMU AND KASHMIR,KARGIL
2008-02-04,-22.882,-11.73,2.995490412,0.84713470622688,JAMMU AND KASHMIR,KARGIL
2008-02-17,-14.429,-7.77499999999998,2.180528892,0.896455815793754,JAMMU AND KASHMIR,KARGIL
2008-02-24,-21.964,-9.40100000000001,10.397526552,0.904634320510854,JAMMU AND KASHMIR,KARGIL
2009-04-18,-11.29,1.863,2.7431471592,0.849226766606316,JAMMU AND KASHMIR,KARGIL
2009-11-01,-9.88799999999998,-1.25900000000001,2.7740475576,0.829724832366276,JAMMU AND KASHMIR,KARGIL
2009-11-04,-7.91800000000001,-1.80700000000002,3.627205308,0.880345416403272,JAMMU AND KASHMIR,KARGIL
2010-02-27,-12.664,-3.40699999999998,1.0162351944,0.898727631699673,JAMMU AND KASHMIR,KARGIL
2010-05-11,-6.69400000000002,0.805000000000007,6.3548985888,0.917401459328852,JAMMU AND KASHMIR,KARGIL
2010-06-07,-4.803,4.96899999999999,2.5886554344,0.78443975134585,JAMMU AND KASHMIR,KARGIL
2010-09-25,-6.459,3.22899999999999,0.0274658256,0.647173864507909,JAMMU AND KASHMIR,KARGIL
2010-12-10,-15.389,-6.04199999999997,1.8264776688,0.875167797061292,JAMMU AND KASHMIR,KARGIL
2011-11-16,-26.937,-5.24700000000001,0.0034332264,0.790990534908615,JAMMU AND KASHMIR,KARGIL
2012-07-31,3.23099999999999,13.787,0.4051208232,0.770506695273535,JAMMU AND KASHMIR,KARGIL
