Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.463,32.198,0.021743771999999998,0.6530215105797984,TAMILNADU,KARUR
2001-10-29,21.908,27.779,7.337380574400001,0.8024419791449534,TAMILNADU,KARUR
2001-11-12,20.778,28.785,1.1157999,0.7330561724146972,TAMILNADU,KARUR
2001-12-19,20.173,29.025,2.8850564087999993,0.832745355685767,TAMILNADU,KARUR
2002-11-06,21.398,28.14,30.0796572168,0.851788839489433,TAMILNADU,KARUR
2003-02-04,18.987,29.804,1.43394534,0.6678151865607136,TAMILNADU,KARUR
2003-08-07,24.671,29.636,0.0,0.6751893337644109,TAMILNADU,KARUR
2003-10-04,23.435,28.632,34.441001212799996,0.811310156802571,TAMILNADU,KARUR
2003-11-29,21.44,25.237,32.291210711999994,0.8996796895699483,TAMILNADU,KARUR
2005-04-20,24.258,33.249,2.9136649680000004,0.6638513320326863,TAMILNADU,KARUR
2005-09-12,23.322,28.043,7.7679645696,0.7398631450931576,TAMILNADU,KARUR
2006-07-02,24.807,28.443,2.7136800551999998,0.696905743202723,TAMILNADU,KARUR
2006-07-18,24.837,27.636,1.17416406,0.7125589498250057,TAMILNADU,KARUR
2006-09-18,22.821,28.278,10.1457597696,0.7264229821240303,TAMILNADU,KARUR
2006-12-15,18.613,27.643,0.9452811959999999,0.7920379719428192,TAMILNADU,KARUR
2007-01-11,18.305,27.859,4.0446278568,0.7903761853825507,TAMILNADU,KARUR
2007-11-21,21.092,27.999,14.572334519999998,0.863973702209322,TAMILNADU,KARUR
2008-04-23,24.319,36.452,0.350189112,0.5046283404244271,TAMILNADU,KARUR
2009-01-22,15.11,28.014,0.0,0.7161183169937129,TAMILNADU,KARUR
2010-12-18,20.194,28.033,3.1917557928000004,0.8358274092898913,TAMILNADU,KARUR
2011-03-18,14.136,29.108,0.0,0.5746219712696944,TAMILNADU,KARUR
2011-08-17,23.045,27.722,8.22258132,0.7690404775415723,TAMILNADU,KARUR
2012-05-25,24.575,31.539,9.704589624,0.6705065368822486,TAMILNADU,KARUR
2012-09-16,22.848,28.91,1.2382515072,0.7118393117177093,TAMILNADU,KARUR
2013-08-01,22.806,27.438,3.9562222860000005,0.756109164072663,TAMILNADU,KARUR
