Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,10.6915,35.138999999999996,0.0,0.249891008554934,MADHAYA PRADESH,SATNA
2000-09-29,20.851,35.384,0.0,0.3805694703327095,MADHAYA PRADESH,SATNA
2000-10-16,10.8325,34.0515,0.0,0.3755397353860515,MADHAYA PRADESH,SATNA
2002-05-24,26.845,45.913,0.0,0.1255282461344725,MADHAYA PRADESH,SATNA
2003-06-10,32.242000000000004,45.178,0.0,0.1743227362017695,MADHAYA PRADESH,SATNA
2004-04-08,18.0865,40.644,0.0,0.16916786487388702,MADHAYA PRADESH,SATNA
2004-09-03,23.447499999999998,34.899,0.0,0.6421807324516535,MADHAYA PRADESH,SATNA
2004-12-19,3.2510000000000048,27.028,0.0,0.608325075233897,MADHAYA PRADESH,SATNA
2005-01-02,12.6135,24.113500000000002,0.0068664528,0.5376387672062315,MADHAYA PRADESH,SATNA
2005-01-12,6.602000000000006,27.444000000000003,0.0,0.6345119897649034,MADHAYA PRADESH,SATNA
2005-11-27,11.5475,30.515500000000003,0.0,0.48575457333839644,MADHAYA PRADESH,SATNA
2006-06-07,29.810499999999998,40.3875,0.0,0.271987042103339,MADHAYA PRADESH,SATNA
2006-06-18,27.061999999999998,44.667,0.0,0.1527174485270535,MADHAYA PRADESH,SATNA
2007-07-12,24.674500000000002,31.0565,0.0068664528,0.7485666760673175,MADHAYA PRADESH,SATNA
2007-10-31,16.450499999999998,32.5095,0.0,0.576444939115346,MADHAYA PRADESH,SATNA
2008-08-09,24.0655,31.0385,14.198111604000001,0.8579080727269455,MADHAYA PRADESH,SATNA
2012-04-29,17.711,40.744,0.0,0.189451764270278,MADHAYA PRADESH,SATNA
2012-08-17,22.3135,29.308,6.7600266444,0.856782797403713,MADHAYA PRADESH,SATNA
2012-08-21,23.2845,32.314,13.593864589199999,0.857321285787144,MADHAYA PRADESH,SATNA
2013-12-10,6.774,25.6155,0.0,0.5359614280211396,MADHAYA PRADESH,SATNA
