Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,1.75099999999998,8.96800000000002,10.964013117599999,0.817938576220596,JAMMU AND KASHMIR,ANANTNAG
2002-08-02,12.794,32.022,0.0,0.226335664431921,JAMMU AND KASHMIR,ANANTNAG
2002-11-20,0.641999999999996,14.055,0.0,0.48127381114802065,JAMMU AND KASHMIR,ANANTNAG
2004-05-07,11.389,26.255,0.0011444088,0.2537836599022013,JAMMU AND KASHMIR,ANANTNAG
2004-07-26,13.846,31.035,0.0,0.330923319509554,JAMMU AND KASHMIR,ANANTNAG
2005-02-17,-3.11200000000002,2.70400000000001,5.090331959999999,0.8915289877627206,JAMMU AND KASHMIR,ANANTNAG
2006-08-27,14.097,21.971,14.8349772432,0.834449103222115,JAMMU AND KASHMIR,ANANTNAG
2006-08-31,11.831,23.405,3.635786772,0.7455806793112023,JAMMU AND KASHMIR,ANANTNAG
2007-01-14,-4.63099999999997,6.18900000000002,0.0955582296,0.4530536650523283,JAMMU AND KASHMIR,ANANTNAG
2008-06-27,17.423,31.15,2.58064236,0.38145474177064065,JAMMU AND KASHMIR,ANANTNAG
2009-05-14,10.012,27.031,0.013732908,0.49638194490055465,JAMMU AND KASHMIR,ANANTNAG
2010-03-29,7.94499999999999,24.068,4.449462314400001,0.5746527865440023,JAMMU AND KASHMIR,ANANTNAG
2011-04-23,5.11500000000001,21.497,0.0017166132,0.5037174721819954,JAMMU AND KASHMIR,ANANTNAG
2011-06-17,13.905,28.512,0.011444088,0.40138088859320903,JAMMU AND KASHMIR,ANANTNAG
2011-08-28,12.51,17.916,11.936757682800001,0.7987556591317739,JAMMU AND KASHMIR,ANANTNAG
2012-04-04,5.90499999999997,22.997,0.0068664528,0.47226133615455373,JAMMU AND KASHMIR,ANANTNAG
2012-12-06,2.73200000000003,15.524,0.0,0.29932573016628067,JAMMU AND KASHMIR,ANANTNAG
2013-12-11,0.891999999999996,12.403,0.2489089932,0.37786548065416764,JAMMU AND KASHMIR,ANANTNAG
